Time [s],Can H,Can L
24.069897462,2.652,2.647
24.069897482,2.652,2.647
24.069897502,2.646,2.641
24.069897522,2.646,2.641
24.069897542,2.646,2.641
24.069897562,2.646,2.641
24.069897582,2.646,2.641
24.069897602,2.646,2.641
24.069897622,2.646,2.641
24.069897642,2.646,2.636
24.069897662,2.646,2.636
24.069897682,2.646,2.636
24.069897702,2.646,2.636
24.069897722,2.646,2.636
24.069897742,2.641,2.636
24.069897762,2.641,2.636
24.069897782,2.641,2.636
24.069897802,2.641,2.636
24.069897822,2.641,2.636
24.069897842,2.641,2.636
24.069897862,2.641,2.636
24.069897882,2.641,2.636
24.069897902,2.636,2.631
24.069897922,2.636,2.631
24.069897942,2.636,2.631
24.069897962,2.636,2.631
24.069897982,2.636,2.631
24.069898002,2.636,2.626
24.069898022,2.646,2.616
24.069898042,2.672,2.6
24.069898062,2.729,2.554
24.069898082,2.837,2.466
24.069898102,3.006,2.327
24.069898122,3.217,2.146
24.069898142,3.433,1.965
24.069898162,3.592,1.826
24.069898182,3.685,1.764
24.069898202,3.711,1.754
24.069898222,3.711,1.775
24.069898242,3.705,1.79
24.069898262,3.7,1.785
24.069898282,3.7,1.769
24.069898302,3.7,1.764
24.069898322,3.69,1.759
24.069898342,3.68,1.759
24.069898362,3.675,1.749
24.069898382,3.669,1.744
24.069898402,3.675,1.749
24.069898422,3.685,1.754
24.069898442,3.685,1.759
24.069898462,3.68,1.754
24.069898482,3.68,1.754
24.069898502,3.68,1.754
24.069898522,3.69,1.759
24.069898542,3.69,1.759
24.069898562,3.685,1.759
24.069898582,3.68,1.759
24.069898602,3.68,1.754
24.069898622,3.68,1.754
24.069898642,3.68,1.754
24.069898662,3.68,1.749
24.069898682,3.675,1.744
24.069898702,3.675,1.744
24.069898722,3.68,1.744
24.069898742,3.68,1.749
24.069898762,3.685,1.749
24.069898782,3.685,1.754
24.069898802,3.685,1.754
24.069898822,3.685,1.759
24.069898842,3.685,1.759
24.069898862,3.685,1.759
24.069898882,3.69,1.759
24.069898902,3.685,1.759
24.069898922,3.685,1.754
24.069898942,3.685,1.754
24.069898962,3.685,1.754
24.069898982,3.685,1.754
24.069899002,3.685,1.754
24.069899022,3.68,1.754
24.069899042,3.68,1.754
24.069899062,3.685,1.754
24.069899082,3.685,1.754
24.069899102,3.685,1.754
24.069899122,3.68,1.754
24.069899142,3.68,1.754
24.069899162,3.68,1.749
24.069899182,3.675,1.749
24.069899202,3.675,1.749
24.069899222,3.675,1.754
24.069899242,3.68,1.759
24.069899262,3.68,1.759
24.069899282,3.685,1.759
24.069899302,3.69,1.759
24.069899322,3.69,1.759
24.069899342,3.69,1.764
24.069899362,3.685,1.759
24.069899382,3.685,1.759
24.069899402,3.685,1.754
24.069899422,3.68,1.754
24.069899442,3.68,1.754
24.069899462,3.68,1.754
24.069899482,3.68,1.754
24.069899502,3.68,1.754
24.069899522,3.685,1.754
24.069899542,3.68,1.754
24.069899562,3.68,1.754
24.069899582,3.675,1.754
24.069899602,3.675,1.749
24.069899622,3.675,1.749
24.069899642,3.68,1.749
24.069899662,3.68,1.754
24.069899682,3.685,1.754
24.069899702,3.685,1.754
24.069899722,3.685,1.754
24.069899742,3.685,1.754
24.069899762,3.685,1.759
24.069899782,3.685,1.759
24.069899802,3.685,1.759
24.069899822,3.68,1.754
24.069899842,3.68,1.754
24.069899862,3.68,1.749
24.069899882,3.68,1.749
24.069899902,3.68,1.749
24.069899922,3.68,1.749
24.069899942,3.68,1.749
24.069899962,3.68,1.749
24.069899982,3.68,1.754
24.069900002,3.675,1.754
24.069900022,3.659,1.764
24.069900042,3.628,1.795
24.069900062,3.556,1.867
24.069900082,3.433,1.991
24.069900102,3.268,2.162
24.069900122,3.089,2.347
24.069900142,2.939,2.507
24.069900162,2.847,2.616
24.069900182,2.811,2.667
24.069900202,2.79,2.688
24.069900222,2.77,2.688
24.069900242,2.749,2.688
24.069900262,2.734,2.693
24.069900282,2.729,2.703
24.069900302,2.739,2.708
24.069900322,2.739,2.714
24.069900342,2.729,2.703
24.069900362,2.713,2.693
24.069900382,2.708,2.688
24.069900402,2.713,2.693
24.069900422,2.718,2.698
24.069900442,2.718,2.703
24.069900462,2.708,2.693
24.069900482,2.698,2.688
24.069900502,2.693,2.683
24.069900522,2.698,2.688
24.069900542,2.703,2.688
24.069900562,2.703,2.688
24.069900582,2.693,2.683
24.069900602,2.688,2.677
24.069900622,2.688,2.677
24.069900642,2.688,2.677
24.069900662,2.688,2.683
24.069900682,2.688,2.677
24.069900702,2.677,2.677
24.069900722,2.677,2.672
24.069900742,2.677,2.677
24.069900762,2.682,2.677
