Time [s],Can H,Can L
0.416804822,2.616,2.61
0.416804842,2.616,2.61
0.416804862,2.616,2.61
0.416804882,2.616,2.61
0.416804902,2.616,2.61
0.416804922,2.616,2.61
0.416804942,2.616,2.61
0.416804962,2.616,2.61
0.416804982,2.616,2.61
0.416805002,2.616,2.61
0.416805022,2.616,2.61
0.416805042,2.616,2.61
0.416805062,2.616,2.61
0.416805082,2.616,2.61
0.416805102,2.616,2.61
0.416805122,2.616,2.61
0.416805142,2.616,2.61
0.416805162,2.616,2.61
0.416805182,2.616,2.61
0.416805202,2.616,2.61
0.416805222,2.616,2.61
0.416805242,2.616,2.61
0.416805262,2.621,2.61
0.416805282,2.616,2.61
0.416805302,2.616,2.61
0.416805322,2.616,2.61
0.416805342,2.616,2.61
0.416805362,2.616,2.61
0.416805382,2.621,2.61
0.416805402,2.631,2.605
0.416805422,2.662,2.574
0.416805442,2.749,2.502
0.416805462,2.919,2.347
0.416805482,3.166,2.125
0.416805502,3.418,1.867
0.416805522,3.582,1.661
0.416805542,3.623,1.547
0.416805562,3.577,1.532
0.416805582,3.525,1.558
0.416805602,3.515,1.578
0.416805622,3.536,1.578
0.416805642,3.561,1.573
0.416805662,3.572,1.573
0.416805682,3.577,1.589
0.416805702,3.577,1.599
0.416805722,3.572,1.599
0.416805742,3.567,1.589
0.416805762,3.561,1.578
0.416805782,3.561,1.568
0.416805802,3.561,1.573
0.416805822,3.561,1.573
0.416805842,3.567,1.578
0.416805862,3.572,1.584
0.416805882,3.572,1.584
0.416805902,3.577,1.584
0.416805922,3.577,1.584
0.416805942,3.577,1.584
0.416805962,3.577,1.584
0.416805982,3.572,1.578
0.416806002,3.572,1.578
0.416806022,3.572,1.578
0.416806042,3.572,1.573
0.416806062,3.572,1.573
0.416806082,3.572,1.573
0.416806102,3.572,1.578
0.416806122,3.572,1.578
0.416806142,3.572,1.578
0.416806162,3.572,1.578
0.416806182,3.572,1.578
0.416806202,3.572,1.578
0.416806222,3.572,1.578
0.416806242,3.572,1.578
0.416806262,3.567,1.578
0.416806282,3.567,1.578
0.416806302,3.567,1.578
0.416806322,3.567,1.578
0.416806342,3.567,1.578
0.416806362,3.567,1.578
0.416806382,3.567,1.578
0.416806402,3.567,1.578
0.416806422,3.572,1.578
0.416806442,3.572,1.578
0.416806462,3.572,1.578
0.416806482,3.572,1.584
0.416806502,3.572,1.584
0.416806522,3.572,1.584
0.416806542,3.572,1.584
0.416806562,3.572,1.578
0.416806582,3.572,1.578
0.416806602,3.577,1.578
0.416806622,3.577,1.578
0.416806642,3.577,1.578
0.416806662,3.577,1.578
0.416806682,3.577,1.578
0.416806702,3.577,1.578
0.416806722,3.577,1.584
0.416806742,3.577,1.584
0.416806762,3.577,1.584
0.416806782,3.577,1.578
0.416806802,3.582,1.578
0.416806822,3.582,1.584
0.416806842,3.582,1.584
0.416806862,3.582,1.584
0.416806882,3.577,1.584
0.416806902,3.577,1.584
0.416806922,3.582,1.584
0.416806942,3.582,1.584
0.416806962,3.582,1.584
0.416806982,3.582,1.584
0.416807002,3.582,1.584
0.416807022,3.582,1.589
0.416807042,3.587,1.589
0.416807062,3.587,1.589
0.416807082,3.587,1.594
0.416807102,3.587,1.594
0.416807122,3.587,1.594
0.416807142,3.587,1.589
0.416807162,3.582,1.589
0.416807182,3.582,1.589
0.416807202,3.582,1.584
0.416807222,3.582,1.584
0.416807242,3.587,1.589
0.416807262,3.587,1.589
0.416807282,3.592,1.594
0.416807302,3.592,1.594
0.416807322,3.592,1.589
0.416807342,3.587,1.589
0.416807362,3.587,1.594
0.416807382,3.587,1.599
0.416807402,3.567,1.609
0.416807422,3.515,1.656
0.416807442,3.407,1.754
0.416807462,3.222,1.929
0.416807482,3.006,2.151
0.416807502,2.816,2.373
0.416807522,2.708,2.523
0.416807542,2.677,2.59
0.416807562,2.677,2.595
0.416807582,2.667,2.585
0.416807602,2.646,2.585
0.416807622,2.631,2.595
0.416807642,2.631,2.61
0.416807662,2.646,2.626
0.416807682,2.646,2.626
0.416807702,2.636,2.61
0.416807722,2.626,2.6
0.416807742,2.621,2.6
0.416807762,2.626,2.61
0.416807782,2.636,2.621
0.416807802,2.636,2.621
0.416807822,2.626,2.616
0.416807842,2.621,2.61
0.416807862,2.621,2.61
0.416807882,2.626,2.616
0.416807902,2.631,2.621
0.416807922,2.626,2.616
0.416807942,2.621,2.61
0.416807962,2.616,2.605
0.416807982,2.621,2.61
0.416808002,2.626,2.616
0.416808022,2.626,2.616
0.416808042,2.621,2.616
0.416808062,2.616,2.61
0.416808082,2.616,2.61
0.416808102,2.616,2.61
0.416808122,2.621,2.616
