Time [s],Can H,Can L
17.587815742,2.652,2.647
17.587815762,2.657,2.647
17.587815782,2.652,2.647
17.587815802,2.646,2.641
17.587815822,2.646,2.636
17.587815842,2.646,2.636
17.587815862,2.646,2.641
17.587815882,2.652,2.641
17.587815902,2.646,2.641
17.587815922,2.646,2.641
17.587815942,2.646,2.636
17.587815962,2.646,2.636
17.587815982,2.646,2.636
17.587816002,2.646,2.636
17.587816022,2.646,2.636
17.587816042,2.641,2.636
17.587816062,2.641,2.636
17.587816082,2.646,2.636
17.587816102,2.646,2.631
17.587816122,2.641,2.631
17.587816142,2.641,2.631
17.587816162,2.641,2.631
17.587816182,2.641,2.631
17.587816202,2.641,2.631
17.587816222,2.636,2.631
17.587816242,2.636,2.626
17.587816262,2.636,2.626
17.587816282,2.636,2.626
17.587816302,2.641,2.626
17.587816322,2.652,2.621
17.587816342,2.677,2.595
17.587816362,2.739,2.543
17.587816382,2.857,2.445
17.587816402,3.032,2.301
17.587816422,3.248,2.125
17.587816442,3.459,1.955
17.587816462,3.613,1.826
17.587816482,3.69,1.769
17.587816502,3.711,1.764
17.587816522,3.7,1.78
17.587816542,3.695,1.79
17.587816562,3.69,1.78
17.587816582,3.69,1.764
17.587816602,3.69,1.759
17.587816622,3.685,1.759
17.587816642,3.68,1.764
17.587816662,3.675,1.759
17.587816682,3.669,1.754
17.587816702,3.675,1.754
17.587816722,3.68,1.759
17.587816742,3.68,1.759
17.587816762,3.68,1.759
17.587816782,3.68,1.764
17.587816802,3.68,1.764
17.587816822,3.685,1.764
17.587816842,3.685,1.764
17.587816862,3.685,1.764
17.587816882,3.685,1.764
17.587816902,3.685,1.764
17.587816922,3.685,1.764
17.587816942,3.68,1.759
17.587816962,3.675,1.759
17.587816982,3.675,1.759
17.587817002,3.675,1.764
17.587817022,3.68,1.764
17.587817042,3.68,1.764
17.587817062,3.68,1.764
17.587817082,3.68,1.759
17.587817102,3.68,1.759
17.587817122,3.675,1.759
17.587817142,3.675,1.759
17.587817162,3.675,1.759
17.587817182,3.675,1.759
17.587817202,3.675,1.759
17.587817222,3.68,1.759
17.587817242,3.68,1.764
17.587817262,3.685,1.764
17.587817282,3.68,1.764
17.587817302,3.68,1.764
17.587817322,3.675,1.764
17.587817342,3.675,1.759
17.587817362,3.675,1.759
17.587817382,3.675,1.759
17.587817402,3.68,1.764
17.587817422,3.68,1.764
17.587817442,3.68,1.764
17.587817462,3.68,1.764
17.587817482,3.68,1.764
17.587817502,3.675,1.764
17.587817522,3.675,1.764
17.587817542,3.675,1.759
17.587817562,3.675,1.759
17.587817582,3.675,1.759
17.587817602,3.675,1.759
17.587817622,3.675,1.759
17.587817642,3.675,1.759
17.587817662,3.68,1.759
17.587817682,3.68,1.764
17.587817702,3.68,1.764
17.587817722,3.68,1.769
17.587817742,3.68,1.769
17.587817762,3.685,1.769
17.587817782,3.685,1.769
17.587817802,3.685,1.769
17.587817822,3.68,1.769
17.587817842,3.68,1.764
17.587817862,3.68,1.764
17.587817882,3.675,1.764
17.587817902,3.675,1.764
17.587817922,3.675,1.764
17.587817942,3.675,1.764
17.587817962,3.675,1.764
17.587817982,3.68,1.764
17.587818002,3.68,1.764
17.587818022,3.68,1.764
17.587818042,3.675,1.759
17.587818062,3.675,1.759
17.587818082,3.675,1.759
17.587818102,3.675,1.759
17.587818122,3.68,1.764
17.587818142,3.68,1.764
17.587818162,3.68,1.764
17.587818182,3.68,1.764
17.587818202,3.68,1.769
17.587818222,3.68,1.769
17.587818242,3.68,1.769
17.587818262,3.68,1.764
17.587818282,3.675,1.764
17.587818302,3.669,1.769
17.587818322,3.654,1.78
17.587818342,3.618,1.816
17.587818362,3.536,1.893
17.587818382,3.407,2.022
17.587818402,3.238,2.198
17.587818422,3.063,2.383
17.587818442,2.924,2.533
17.587818462,2.842,2.631
17.587818482,2.801,2.672
17.587818502,2.785,2.688
17.587818522,2.77,2.688
17.587818542,2.749,2.693
17.587818562,2.739,2.703
17.587818582,2.739,2.708
17.587818602,2.744,2.714
17.587818622,2.739,2.714
17.587818642,2.729,2.708
17.587818662,2.713,2.698
17.587818682,2.713,2.698
17.587818702,2.724,2.698
17.587818722,2.729,2.703
17.587818742,2.724,2.703
17.587818762,2.708,2.698
17.587818782,2.703,2.688
17.587818802,2.698,2.688
17.587818822,2.703,2.693
17.587818842,2.708,2.698
17.587818862,2.703,2.693
17.587818882,2.698,2.688
17.587818902,2.693,2.688
17.587818922,2.693,2.683
17.587818942,2.693,2.688
17.587818962,2.693,2.683
17.587818982,2.682,2.677
17.587819002,2.677,2.672
17.587819022,2.682,2.672
17.587819042,2.688,2.677
17.587819062,2.688,2.677
