Time [s],Can H,Can L
25.443585002,2.605,2.595
25.443585022,2.605,2.595
25.443585042,2.605,2.595
25.443585062,2.611,2.595
25.443585082,2.611,2.595
25.443585102,2.611,2.595
25.443585122,2.611,2.6
25.443585142,2.605,2.6
25.443585162,2.605,2.6
25.443585182,2.605,2.6
25.443585202,2.6,2.595
25.443585222,2.605,2.595
25.443585242,2.611,2.6
25.443585262,2.611,2.605
25.443585282,2.616,2.605
25.443585302,2.611,2.6
25.443585322,2.605,2.595
25.443585342,2.605,2.6
25.443585362,2.605,2.6
25.443585382,2.611,2.605
25.443585402,2.611,2.605
25.443585422,2.611,2.6
25.443585442,2.611,2.6
25.443585462,2.605,2.6
25.443585482,2.611,2.6
25.443585502,2.611,2.6
25.443585522,2.616,2.6
25.443585542,2.611,2.6
25.443585562,2.611,2.595
25.443585582,2.616,2.59
25.443585602,2.631,2.574
25.443585622,2.688,2.528
25.443585642,2.801,2.409
25.443585662,2.991,2.208
25.443585682,3.232,1.945
25.443585702,3.469,1.692
25.443585722,3.633,1.522
25.443585742,3.711,1.465
25.443585762,3.721,1.486
25.443585782,3.716,1.527
25.443585802,3.711,1.542
25.443585822,3.716,1.532
25.443585842,3.726,1.517
25.443585862,3.736,1.522
25.443585882,3.741,1.527
25.443585902,3.731,1.532
25.443585922,3.721,1.522
25.443585942,3.716,1.517
25.443585962,3.721,1.517
25.443585982,3.731,1.527
25.443586002,3.731,1.527
25.443586022,3.731,1.527
25.443586042,3.731,1.527
25.443586062,3.731,1.527
25.443586082,3.736,1.527
25.443586102,3.731,1.527
25.443586122,3.726,1.522
25.443586142,3.721,1.517
25.443586162,3.721,1.517
25.443586182,3.726,1.522
25.443586202,3.731,1.527
25.443586222,3.726,1.527
25.443586242,3.731,1.522
25.443586262,3.731,1.522
25.443586282,3.736,1.527
25.443586302,3.741,1.527
25.443586322,3.741,1.527
25.443586342,3.741,1.527
25.443586362,3.741,1.527
25.443586382,3.736,1.527
25.443586402,3.736,1.527
25.443586422,3.736,1.522
25.443586442,3.731,1.522
25.443586462,3.731,1.527
25.443586482,3.731,1.527
25.443586502,3.731,1.527
25.443586522,3.731,1.527
25.443586542,3.731,1.527
25.443586562,3.731,1.527
25.443586582,3.731,1.527
25.443586602,3.731,1.527
25.443586622,3.731,1.522
25.443586642,3.731,1.522
25.443586662,3.731,1.522
25.443586682,3.731,1.522
25.443586702,3.731,1.527
25.443586722,3.736,1.527
25.443586742,3.736,1.527
25.443586762,3.736,1.527
25.443586782,3.731,1.527
25.443586802,3.731,1.527
25.443586822,3.731,1.522
25.443586842,3.726,1.522
25.443586862,3.726,1.517
25.443586882,3.726,1.517
25.443586902,3.726,1.517
25.443586922,3.726,1.517
25.443586942,3.726,1.522
25.443586962,3.726,1.522
25.443586982,3.726,1.527
25.443587002,3.731,1.527
25.443587022,3.731,1.527
25.443587042,3.731,1.527
25.443587062,3.731,1.522
25.443587082,3.731,1.522
25.443587102,3.731,1.522
25.443587122,3.731,1.522
25.443587142,3.731,1.522
25.443587162,3.731,1.522
25.443587182,3.731,1.522
25.443587202,3.731,1.522
25.443587222,3.731,1.522
25.443587242,3.726,1.522
25.443587262,3.726,1.517
25.443587282,3.726,1.517
25.443587302,3.726,1.517
25.443587322,3.726,1.517
25.443587342,3.721,1.517
25.443587362,3.726,1.517
25.443587382,3.726,1.522
25.443587402,3.731,1.522
25.443587422,3.731,1.522
25.443587442,3.731,1.527
25.443587462,3.731,1.527
25.443587482,3.731,1.522
25.443587502,3.726,1.522
25.443587522,3.726,1.517
25.443587542,3.726,1.522
25.443587562,3.726,1.522
25.443587582,3.721,1.527
25.443587602,3.7,1.542
25.443587622,3.639,1.589
25.443587642,3.505,1.702
25.443587662,3.284,1.883
25.443587682,3.017,2.115
25.443587702,2.765,2.327
25.443587722,2.611,2.466
25.443587742,2.564,2.512
25.443587762,2.59,2.523
25.443587782,2.616,2.528
25.443587802,2.616,2.543
25.443587822,2.595,2.559
25.443587842,2.585,2.569
25.443587862,2.585,2.569
25.443587882,2.6,2.569
25.443587902,2.605,2.574
25.443587922,2.6,2.569
25.443587942,2.59,2.569
25.443587962,2.585,2.574
25.443587982,2.59,2.579
25.443588002,2.6,2.579
25.443588022,2.6,2.579
25.443588042,2.595,2.579
25.443588062,2.59,2.574
25.443588082,2.595,2.574
25.443588102,2.6,2.579
25.443588122,2.605,2.585
25.443588142,2.605,2.585
25.443588162,2.6,2.585
25.443588182,2.595,2.579
25.443588202,2.6,2.585
25.443588222,2.6,2.59
25.443588242,2.6,2.59
25.443588262,2.6,2.59
25.443588282,2.6,2.59
25.443588302,2.6,2.59
25.443588322,2.6,2.59
