Time [s],Can H,Can L
11.530476022,2.616,2.61
11.530476042,2.611,2.61
11.530476062,2.611,2.605
11.530476082,2.611,2.605
11.530476102,2.616,2.61
11.530476122,2.616,2.61
11.530476142,2.616,2.61
11.530476162,2.611,2.61
11.530476182,2.611,2.61
11.530476202,2.611,2.605
11.530476222,2.616,2.605
11.530476242,2.616,2.605
11.530476262,2.616,2.61
11.530476282,2.611,2.61
11.530476302,2.611,2.61
11.530476322,2.611,2.61
11.530476342,2.616,2.61
11.530476362,2.616,2.61
11.530476382,2.611,2.61
11.530476402,2.611,2.61
11.530476422,2.611,2.605
11.530476442,2.616,2.605
11.530476462,2.616,2.605
11.530476482,2.616,2.61
11.530476502,2.616,2.61
11.530476522,2.616,2.61
11.530476542,2.616,2.61
11.530476562,2.621,2.605
11.530476582,2.626,2.6
11.530476602,2.646,2.579
11.530476622,2.698,2.538
11.530476642,2.796,2.456
11.530476662,2.95,2.321
11.530476682,3.145,2.151
11.530476702,3.346,1.965
11.530476722,3.505,1.821
11.530476742,3.603,1.744
11.530476762,3.644,1.728
11.530476782,3.649,1.754
11.530476802,3.649,1.769
11.530476822,3.644,1.764
11.530476842,3.639,1.749
11.530476862,3.639,1.738
11.530476882,3.633,1.738
11.530476902,3.628,1.744
11.530476922,3.623,1.738
11.530476942,3.618,1.738
11.530476962,3.618,1.733
11.530476982,3.623,1.733
11.530477002,3.628,1.738
11.530477022,3.628,1.738
11.530477042,3.628,1.738
11.530477062,3.628,1.738
11.530477082,3.633,1.744
11.530477102,3.633,1.744
11.530477122,3.628,1.744
11.530477142,3.628,1.738
11.530477162,3.628,1.738
11.530477182,3.633,1.738
11.530477202,3.633,1.738
11.530477222,3.628,1.738
11.530477242,3.628,1.738
11.530477262,3.628,1.738
11.530477282,3.628,1.738
11.530477302,3.628,1.738
11.530477322,3.628,1.738
11.530477342,3.628,1.738
11.530477362,3.628,1.738
11.530477382,3.633,1.738
11.530477402,3.633,1.738
11.530477422,3.628,1.738
11.530477442,3.628,1.738
11.530477462,3.623,1.738
11.530477482,3.618,1.733
11.530477502,3.613,1.728
11.530477522,3.613,1.728
11.530477542,3.618,1.728
11.530477562,3.623,1.733
11.530477582,3.623,1.738
11.530477602,3.623,1.738
11.530477622,3.623,1.738
11.530477642,3.628,1.733
11.530477662,3.628,1.733
11.530477682,3.623,1.733
11.530477702,3.623,1.733
11.530477722,3.623,1.733
11.530477742,3.623,1.738
11.530477762,3.623,1.738
11.530477782,3.623,1.738
11.530477802,3.623,1.738
11.530477822,3.623,1.733
11.530477842,3.623,1.733
11.530477862,3.623,1.733
11.530477882,3.623,1.733
11.530477902,3.623,1.733
11.530477922,3.623,1.733
11.530477942,3.623,1.733
11.530477962,3.623,1.728
11.530477982,3.623,1.733
11.530478002,3.623,1.733
11.530478022,3.623,1.733
11.530478042,3.623,1.733
11.530478062,3.623,1.738
11.530478082,3.623,1.733
11.530478102,3.623,1.733
11.530478122,3.623,1.733
11.530478142,3.623,1.733
11.530478162,3.623,1.733
11.530478182,3.623,1.733
11.530478202,3.623,1.733
11.530478222,3.623,1.733
11.530478242,3.623,1.733
11.530478262,3.623,1.733
11.530478282,3.623,1.733
11.530478302,3.623,1.733
11.530478322,3.623,1.738
11.530478342,3.623,1.738
11.530478362,3.623,1.733
11.530478382,3.623,1.733
11.530478402,3.618,1.733
11.530478422,3.623,1.733
11.530478442,3.623,1.733
11.530478462,3.623,1.738
11.530478482,3.623,1.738
11.530478502,3.623,1.738
11.530478522,3.623,1.738
11.530478542,3.623,1.738
11.530478562,3.623,1.738
11.530478582,3.613,1.749
11.530478602,3.582,1.78
11.530478622,3.515,1.847
11.530478642,3.397,1.96
11.530478662,3.243,2.12
11.530478682,3.073,2.301
11.530478702,2.924,2.466
11.530478722,2.821,2.579
11.530478742,2.775,2.636
11.530478762,2.754,2.657
11.530478782,2.739,2.662
11.530478802,2.718,2.662
11.530478822,2.708,2.667
11.530478842,2.703,2.677
11.530478862,2.713,2.683
11.530478882,2.713,2.688
11.530478902,2.703,2.683
11.530478922,2.693,2.672
11.530478942,2.688,2.672
11.530478962,2.688,2.672
11.530478982,2.688,2.677
11.530479002,2.693,2.677
11.530479022,2.688,2.677
11.530479042,2.682,2.672
11.530479062,2.677,2.667
11.530479082,2.682,2.667
11.530479102,2.682,2.672
11.530479122,2.677,2.667
11.530479142,2.667,2.662
11.530479162,2.667,2.657
11.530479182,2.672,2.662
11.530479202,2.677,2.667
11.530479222,2.677,2.667
11.530479242,2.672,2.667
11.530479262,2.667,2.662
11.530479282,2.667,2.657
11.530479302,2.667,2.657
11.530479322,2.667,2.657
