Time [s],Can H,Can L
0.298144802,2.59,2.585
0.298144822,2.59,2.585
0.298144842,2.585,2.579
0.298144862,2.585,2.579
0.298144882,2.59,2.585
0.298144902,2.59,2.585
0.298144922,2.595,2.585
0.298144942,2.595,2.585
0.298144962,2.595,2.585
0.298144982,2.59,2.585
0.298145002,2.595,2.59
0.298145022,2.595,2.59
0.298145042,2.595,2.59
0.298145062,2.595,2.59
0.298145082,2.595,2.59
0.298145102,2.595,2.59
0.298145122,2.6,2.595
0.298145142,2.6,2.595
0.298145162,2.6,2.595
0.298145182,2.6,2.59
0.298145202,2.595,2.59
0.298145222,2.595,2.585
0.298145242,2.595,2.585
0.298145262,2.6,2.585
0.298145282,2.6,2.59
0.298145302,2.6,2.595
0.298145322,2.6,2.595
0.298145342,2.595,2.59
0.298145362,2.595,2.585
0.298145382,2.605,2.585
0.298145402,2.626,2.574
0.298145422,2.688,2.523
0.298145442,2.811,2.394
0.298145462,3.006,2.172
0.298145482,3.232,1.883
0.298145502,3.418,1.615
0.298145522,3.5,1.449
0.298145542,3.489,1.413
0.298145562,3.454,1.449
0.298145582,3.428,1.486
0.298145602,3.428,1.48
0.298145622,3.433,1.46
0.298145642,3.454,1.455
0.298145662,3.474,1.475
0.298145682,3.489,1.506
0.298145702,3.489,1.517
0.298145722,3.469,1.496
0.298145742,3.454,1.475
0.298145762,3.454,1.465
0.298145782,3.464,1.475
0.298145802,3.469,1.48
0.298145822,3.464,1.475
0.298145842,3.459,1.47
0.298145862,3.459,1.47
0.298145882,3.469,1.48
0.298145902,3.479,1.491
0.298145922,3.479,1.486
0.298145942,3.474,1.48
0.298145962,3.469,1.47
0.298145982,3.474,1.475
0.298146002,3.479,1.48
0.298146022,3.479,1.48
0.298146042,3.474,1.48
0.298146062,3.469,1.475
0.298146082,3.474,1.475
0.298146102,3.479,1.48
0.298146122,3.479,1.48
0.298146142,3.479,1.475
0.298146162,3.474,1.475
0.298146182,3.474,1.47
0.298146202,3.474,1.475
0.298146222,3.474,1.475
0.298146242,3.469,1.475
0.298146262,3.469,1.475
0.298146282,3.469,1.475
0.298146302,3.469,1.475
0.298146322,3.474,1.475
0.298146342,3.474,1.475
0.298146362,3.469,1.475
0.298146382,3.469,1.475
0.298146402,3.474,1.475
0.298146422,3.474,1.475
0.298146442,3.474,1.475
0.298146462,3.474,1.475
0.298146482,3.474,1.475
0.298146502,3.474,1.48
0.298146522,3.474,1.475
0.298146542,3.474,1.475
0.298146562,3.474,1.475
0.298146582,3.474,1.475
0.298146602,3.474,1.475
0.298146622,3.474,1.475
0.298146642,3.474,1.475
0.298146662,3.474,1.475
0.298146682,3.469,1.48
0.298146702,3.474,1.48
0.298146722,3.474,1.48
0.298146742,3.469,1.48
0.298146762,3.469,1.48
0.298146782,3.469,1.48
0.298146802,3.469,1.48
0.298146822,3.469,1.48
0.298146842,3.469,1.48
0.298146862,3.469,1.48
0.298146882,3.464,1.475
0.298146902,3.464,1.475
0.298146922,3.469,1.475
0.298146942,3.469,1.48
0.298146962,3.469,1.48
0.298146982,3.469,1.48
0.298147002,3.469,1.475
0.298147022,3.469,1.475
0.298147042,3.469,1.48
0.298147062,3.474,1.486
0.298147082,3.469,1.48
0.298147102,3.469,1.48
0.298147122,3.469,1.48
0.298147142,3.474,1.48
0.298147162,3.474,1.48
0.298147182,3.474,1.48
0.298147202,3.469,1.48
0.298147222,3.469,1.48
0.298147242,3.474,1.48
0.298147262,3.474,1.48
0.298147282,3.474,1.48
0.298147302,3.474,1.48
0.298147322,3.474,1.48
0.298147342,3.474,1.48
0.298147362,3.474,1.48
0.298147382,3.464,1.491
0.298147402,3.428,1.522
0.298147422,3.335,1.604
0.298147442,3.176,1.754
0.298147462,2.965,1.971
0.298147482,2.765,2.198
0.298147502,2.631,2.373
0.298147522,2.575,2.471
0.298147542,2.575,2.492
0.298147562,2.569,2.487
0.298147582,2.554,2.481
0.298147602,2.539,2.497
0.298147622,2.544,2.518
0.298147642,2.554,2.538
0.298147662,2.559,2.538
0.298147682,2.554,2.528
0.298147702,2.544,2.523
0.298147722,2.544,2.523
0.298147742,2.549,2.533
0.298147762,2.559,2.538
0.298147782,2.559,2.538
0.298147802,2.554,2.533
0.298147822,2.549,2.528
0.298147842,2.549,2.533
0.298147862,2.554,2.538
0.298147882,2.559,2.549
0.298147902,2.559,2.549
0.298147922,2.554,2.543
0.298147942,2.549,2.538
0.298147962,2.559,2.543
0.298147982,2.564,2.554
0.298148002,2.569,2.554
0.298148022,2.564,2.554
0.298148042,2.559,2.549
0.298148062,2.559,2.549
0.298148082,2.569,2.554
0.298148102,2.575,2.559
