Time [s],Can H,Can L
29.227125302,2.667,2.657
29.227125322,2.667,2.657
29.227125342,2.662,2.657
29.227125362,2.662,2.652
29.227125382,2.662,2.657
29.227125402,2.657,2.657
29.227125422,2.657,2.652
29.227125442,2.657,2.652
29.227125462,2.657,2.652
29.227125482,2.657,2.647
29.227125502,2.657,2.647
29.227125522,2.657,2.647
29.227125542,2.657,2.647
29.227125562,2.657,2.647
29.227125582,2.652,2.647
29.227125602,2.652,2.647
29.227125622,2.652,2.647
29.227125642,2.652,2.647
29.227125662,2.646,2.647
29.227125682,2.646,2.647
29.227125702,2.646,2.647
29.227125722,2.646,2.647
29.227125742,2.646,2.647
29.227125762,2.646,2.647
29.227125782,2.646,2.647
29.227125802,2.646,2.641
29.227125822,2.646,2.641
29.227125842,2.652,2.636
29.227125862,2.662,2.631
29.227125882,2.693,2.61
29.227125902,2.749,2.564
29.227125922,2.862,2.471
29.227125942,3.042,2.332
29.227125962,3.263,2.162
29.227125982,3.489,2.002
29.227126002,3.659,1.888
29.227126022,3.757,1.842
29.227126042,3.788,1.847
29.227126062,3.782,1.867
29.227126082,3.772,1.878
29.227126102,3.762,1.862
29.227126122,3.757,1.847
29.227126142,3.747,1.831
29.227126162,3.741,1.826
29.227126182,3.731,1.821
29.227126202,3.726,1.821
29.227126222,3.726,1.821
29.227126242,3.731,1.821
29.227126262,3.736,1.831
29.227126282,3.741,1.831
29.227126302,3.741,1.831
29.227126322,3.747,1.831
29.227126342,3.747,1.831
29.227126362,3.747,1.831
29.227126382,3.747,1.831
29.227126402,3.741,1.831
29.227126422,3.736,1.831
29.227126442,3.736,1.826
29.227126462,3.736,1.826
29.227126482,3.731,1.826
29.227126502,3.731,1.821
29.227126522,3.731,1.821
29.227126542,3.736,1.821
29.227126562,3.736,1.826
29.227126582,3.736,1.826
29.227126602,3.741,1.826
29.227126622,3.741,1.826
29.227126642,3.741,1.826
29.227126662,3.741,1.826
29.227126682,3.741,1.831
29.227126702,3.741,1.831
29.227126722,3.741,1.831
29.227126742,3.741,1.826
29.227126762,3.741,1.826
29.227126782,3.741,1.821
29.227126802,3.741,1.826
29.227126822,3.741,1.826
29.227126842,3.741,1.821
29.227126862,3.736,1.821
29.227126882,3.736,1.821
29.227126902,3.736,1.821
29.227126922,3.736,1.821
29.227126942,3.736,1.821
29.227126962,3.736,1.821
29.227126982,3.736,1.821
29.227127002,3.736,1.821
29.227127022,3.736,1.821
29.227127042,3.736,1.826
29.227127062,3.736,1.826
29.227127082,3.741,1.826
29.227127102,3.741,1.826
29.227127122,3.747,1.831
29.227127142,3.747,1.831
29.227127162,3.747,1.826
29.227127182,3.741,1.826
29.227127202,3.736,1.826
29.227127222,3.736,1.826
29.227127242,3.736,1.826
29.227127262,3.741,1.826
29.227127282,3.736,1.826
29.227127302,3.736,1.826
29.227127322,3.736,1.826
29.227127342,3.736,1.826
29.227127362,3.736,1.826
29.227127382,3.731,1.821
29.227127402,3.731,1.821
29.227127422,3.736,1.816
29.227127442,3.736,1.821
29.227127462,3.736,1.821
29.227127482,3.741,1.826
29.227127502,3.741,1.826
29.227127522,3.741,1.831
29.227127542,3.741,1.831
29.227127562,3.741,1.826
29.227127582,3.736,1.821
29.227127602,3.736,1.821
29.227127622,3.736,1.821
29.227127642,3.741,1.826
29.227127662,3.741,1.826
29.227127682,3.741,1.826
29.227127702,3.741,1.831
29.227127722,3.741,1.831
29.227127742,3.741,1.831
29.227127762,3.736,1.826
29.227127782,3.736,1.826
29.227127802,3.736,1.821
29.227127822,3.731,1.821
29.227127842,3.731,1.826
29.227127862,3.716,1.842
29.227127882,3.68,1.873
29.227127902,3.603,1.95
29.227127922,3.479,2.074
29.227127942,3.31,2.244
29.227127962,3.135,2.43
29.227127982,2.991,2.585
29.227128002,2.898,2.683
29.227128022,2.857,2.729
29.227128042,2.842,2.739
29.227128062,2.821,2.739
29.227128082,2.806,2.745
29.227128102,2.79,2.75
29.227128122,2.785,2.755
29.227128142,2.785,2.76
29.227128162,2.785,2.755
29.227128182,2.775,2.75
29.227128202,2.76,2.739
29.227128222,2.754,2.739
29.227128242,2.76,2.739
29.227128262,2.76,2.745
29.227128282,2.754,2.739
29.227128302,2.749,2.734
29.227128322,2.739,2.729
29.227128342,2.734,2.724
29.227128362,2.734,2.724
29.227128382,2.739,2.729
29.227128402,2.734,2.729
29.227128422,2.729,2.724
29.227128442,2.724,2.714
29.227128462,2.724,2.714
29.227128482,2.724,2.714
29.227128502,2.724,2.714
29.227128522,2.718,2.714
29.227128542,2.713,2.708
29.227128562,2.708,2.703
29.227128582,2.708,2.703
29.227128602,2.708,2.703
