Time [s],Can H,Can L
9.595213702,2.616,2.605
9.595213722,2.616,2.605
9.595213742,2.611,2.605
9.595213762,2.611,2.6
9.595213782,2.605,2.6
9.595213802,2.611,2.605
9.595213822,2.611,2.605
9.595213842,2.616,2.605
9.595213862,2.611,2.6
9.595213882,2.611,2.6
9.595213902,2.605,2.6
9.595213922,2.611,2.605
9.595213942,2.616,2.605
9.595213962,2.616,2.605
9.595213982,2.611,2.605
9.595214002,2.611,2.605
9.595214022,2.611,2.605
9.595214042,2.616,2.605
9.595214062,2.616,2.605
9.595214082,2.611,2.605
9.595214102,2.611,2.6
9.595214122,2.605,2.605
9.595214142,2.605,2.605
9.595214162,2.611,2.61
9.595214182,2.611,2.61
9.595214202,2.605,2.605
9.595214222,2.605,2.605
9.595214242,2.611,2.605
9.595214262,2.616,2.605
9.595214282,2.621,2.605
9.595214302,2.636,2.595
9.595214322,2.677,2.554
9.595214342,2.79,2.45
9.595214362,2.991,2.27
9.595214382,3.248,2.017
9.595214402,3.474,1.764
9.595214422,3.587,1.578
9.595214442,3.587,1.501
9.595214462,3.536,1.511
9.595214482,3.505,1.542
9.595214502,3.515,1.558
9.595214522,3.536,1.547
9.595214542,3.551,1.537
9.595214562,3.556,1.542
9.595214582,3.567,1.568
9.595214602,3.577,1.584
9.595214622,3.572,1.578
9.595214642,3.556,1.558
9.595214662,3.541,1.537
9.595214682,3.541,1.537
9.595214702,3.546,1.547
9.595214722,3.556,1.558
9.595214742,3.561,1.558
9.595214762,3.561,1.558
9.595214782,3.561,1.558
9.595214802,3.561,1.558
9.595214822,3.567,1.558
9.595214842,3.567,1.558
9.595214862,3.561,1.553
9.595214882,3.561,1.553
9.595214902,3.561,1.553
9.595214922,3.561,1.553
9.595214942,3.567,1.558
9.595214962,3.567,1.558
9.595214982,3.567,1.558
9.595215002,3.567,1.553
9.595215022,3.567,1.553
9.595215042,3.561,1.558
9.595215062,3.561,1.558
9.595215082,3.561,1.558
9.595215102,3.561,1.553
9.595215122,3.561,1.547
9.595215142,3.556,1.553
9.595215162,3.556,1.553
9.595215182,3.556,1.558
9.595215202,3.556,1.558
9.595215222,3.556,1.553
9.595215242,3.556,1.553
9.595215262,3.556,1.553
9.595215282,3.556,1.553
9.595215302,3.551,1.553
9.595215322,3.551,1.553
9.595215342,3.551,1.553
9.595215362,3.556,1.553
9.595215382,3.556,1.553
9.595215402,3.551,1.547
9.595215422,3.551,1.547
9.595215442,3.551,1.547
9.595215462,3.556,1.547
9.595215482,3.556,1.547
9.595215502,3.556,1.547
9.595215522,3.556,1.547
9.595215542,3.556,1.547
9.595215562,3.556,1.547
9.595215582,3.556,1.547
9.595215602,3.556,1.547
9.595215622,3.556,1.553
9.595215642,3.556,1.553
9.595215662,3.556,1.553
9.595215682,3.556,1.553
9.595215702,3.556,1.547
9.595215722,3.556,1.547
9.595215742,3.556,1.547
9.595215762,3.561,1.547
9.595215782,3.561,1.553
9.595215802,3.561,1.553
9.595215822,3.561,1.553
9.595215842,3.556,1.547
9.595215862,3.556,1.547
9.595215882,3.556,1.553
9.595215902,3.561,1.553
9.595215922,3.561,1.553
9.595215942,3.561,1.553
9.595215962,3.556,1.553
9.595215982,3.556,1.558
9.595216002,3.556,1.558
9.595216022,3.561,1.553
9.595216042,3.561,1.553
9.595216062,3.561,1.553
9.595216082,3.556,1.553
9.595216102,3.556,1.547
9.595216122,3.561,1.553
9.595216142,3.561,1.553
9.595216162,3.561,1.553
9.595216182,3.561,1.553
9.595216202,3.561,1.553
9.595216222,3.561,1.553
9.595216242,3.567,1.558
9.595216262,3.567,1.563
9.595216282,3.561,1.568
9.595216302,3.531,1.594
9.595216322,3.448,1.651
9.595216342,3.304,1.78
9.595216362,3.099,1.981
9.595216382,2.888,2.218
9.595216402,2.734,2.42
9.595216422,2.667,2.538
9.595216442,2.657,2.569
9.595216462,2.652,2.564
9.595216482,2.631,2.549
9.595216502,2.611,2.554
9.595216522,2.605,2.574
9.595216542,2.621,2.595
9.595216562,2.631,2.605
9.595216582,2.626,2.6
9.595216602,2.611,2.59
9.595216622,2.6,2.579
9.595216642,2.605,2.579
9.595216662,2.611,2.59
9.595216682,2.616,2.6
9.595216702,2.616,2.6
9.595216722,2.605,2.59
9.595216742,2.6,2.585
9.595216762,2.605,2.59
9.595216782,2.611,2.595
9.595216802,2.611,2.6
9.595216822,2.611,2.6
9.595216842,2.605,2.595
9.595216862,2.605,2.595
9.595216882,2.611,2.595
9.595216902,2.611,2.6
9.595216922,2.611,2.605
9.595216942,2.611,2.6
9.595216962,2.605,2.595
9.595216982,2.605,2.595
9.595217002,2.605,2.6
9.595217022,2.611,2.6
