Time [s],Can H,Can L
0.600382942,2.636,2.626
0.600382962,2.636,2.631
0.600382982,2.636,2.626
0.600383002,2.636,2.626
0.600383022,2.636,2.626
0.600383042,2.636,2.626
0.600383062,2.636,2.626
0.600383082,2.636,2.626
0.600383102,2.631,2.626
0.600383122,2.631,2.626
0.600383142,2.631,2.626
0.600383162,2.631,2.626
0.600383182,2.631,2.626
0.600383202,2.631,2.626
0.600383222,2.626,2.626
0.600383242,2.626,2.626
0.600383262,2.626,2.626
0.600383282,2.631,2.621
0.600383302,2.631,2.621
0.600383322,2.631,2.621
0.600383342,2.631,2.621
0.600383362,2.631,2.621
0.600383382,2.631,2.621
0.600383402,2.631,2.621
0.600383422,2.631,2.621
0.600383442,2.631,2.621
0.600383462,2.631,2.621
0.600383482,2.631,2.621
0.600383502,2.631,2.621
0.600383522,2.636,2.616
0.600383542,2.667,2.59
0.600383562,2.739,2.523
0.600383582,2.883,2.383
0.600383602,3.104,2.162
0.600383622,3.361,1.898
0.600383642,3.592,1.666
0.600383662,3.736,1.537
0.600383682,3.803,1.522
0.600383702,3.824,1.584
0.600383722,3.839,1.646
0.600383742,3.854,1.671
0.600383762,3.875,1.666
0.600383782,3.885,1.661
0.600383802,3.885,1.656
0.600383822,3.865,1.651
0.600383842,3.839,1.63
0.600383862,3.813,1.604
0.600383882,3.803,1.584
0.600383902,3.803,1.578
0.600383922,3.808,1.578
0.600383942,3.808,1.584
0.600383962,3.813,1.589
0.600383982,3.824,1.599
0.600384002,3.839,1.615
0.600384022,3.849,1.625
0.600384042,3.849,1.63
0.600384062,3.849,1.625
0.600384082,3.844,1.62
0.600384102,3.849,1.62
0.600384122,3.844,1.615
0.600384142,3.834,1.609
0.600384162,3.824,1.604
0.600384182,3.824,1.599
0.600384202,3.824,1.599
0.600384222,3.829,1.599
0.600384242,3.829,1.604
0.600384262,3.829,1.604
0.600384282,3.834,1.604
0.600384302,3.834,1.609
0.600384322,3.834,1.609
0.600384342,3.834,1.609
0.600384362,3.834,1.609
0.600384382,3.829,1.609
0.600384402,3.829,1.604
0.600384422,3.829,1.604
0.600384442,3.829,1.604
0.600384462,3.829,1.604
0.600384482,3.829,1.609
0.600384502,3.834,1.609
0.600384522,3.839,1.609
0.600384542,3.839,1.615
0.600384562,3.839,1.615
0.600384582,3.839,1.615
0.600384602,3.839,1.615
0.600384622,3.839,1.615
0.600384642,3.834,1.609
0.600384662,3.829,1.609
0.600384682,3.829,1.604
0.600384702,3.829,1.604
0.600384722,3.829,1.604
0.600384742,3.829,1.604
0.600384762,3.829,1.604
0.600384782,3.829,1.604
0.600384802,3.829,1.609
0.600384822,3.829,1.609
0.600384842,3.829,1.615
0.600384862,3.834,1.615
0.600384882,3.834,1.615
0.600384902,3.839,1.615
0.600384922,3.839,1.62
0.600384942,3.839,1.615
0.600384962,3.834,1.615
0.600384982,3.834,1.609
0.600385002,3.834,1.609
0.600385022,3.834,1.609
0.600385042,3.834,1.609
0.600385062,3.834,1.609
0.600385082,3.829,1.609
0.600385102,3.829,1.604
0.600385122,3.824,1.604
0.600385142,3.824,1.604
0.600385162,3.824,1.604
0.600385182,3.829,1.609
0.600385202,3.829,1.609
0.600385222,3.834,1.615
0.600385242,3.834,1.615
0.600385262,3.839,1.615
0.600385282,3.839,1.615
0.600385302,3.839,1.62
0.600385322,3.839,1.62
0.600385342,3.839,1.615
0.600385362,3.839,1.615
0.600385382,3.834,1.609
0.600385402,3.834,1.609
0.600385422,3.829,1.609
0.600385442,3.829,1.609
0.600385462,3.829,1.609
0.600385482,3.829,1.609
0.600385502,3.829,1.609
0.600385522,3.824,1.62
0.600385542,3.793,1.646
0.600385562,3.716,1.713
0.600385582,3.561,1.847
0.600385602,3.33,2.053
0.600385622,3.063,2.291
0.600385642,2.832,2.487
0.600385662,2.698,2.59
0.600385682,2.662,2.61
0.600385702,2.677,2.6
0.600385722,2.703,2.61
0.600385742,2.708,2.641
0.600385762,2.693,2.667
0.600385782,2.677,2.667
0.600385802,2.667,2.652
0.600385822,2.667,2.636
0.600385842,2.667,2.636
0.600385862,2.672,2.641
0.600385882,2.667,2.647
0.600385902,2.662,2.647
0.600385922,2.662,2.647
0.600385942,2.662,2.641
0.600385962,2.662,2.641
0.600385982,2.662,2.641
0.600386002,2.662,2.641
0.600386022,2.657,2.641
0.600386042,2.657,2.641
0.600386062,2.657,2.641
0.600386082,2.652,2.636
0.600386102,2.646,2.636
0.600386122,2.646,2.636
0.600386142,2.646,2.641
0.600386162,2.646,2.641
0.600386182,2.646,2.641
0.600386202,2.646,2.641
0.600386222,2.646,2.636
0.600386242,2.646,2.636
0.600386262,2.646,2.636
