Time [s],Can H,Can L
2.821944542,2.6,2.6
2.821944562,2.605,2.6
2.821944582,2.605,2.6
2.821944602,2.605,2.6
2.821944622,2.605,2.595
2.821944642,2.605,2.6
2.821944662,2.611,2.6
2.821944682,2.611,2.605
2.821944702,2.611,2.605
2.821944722,2.605,2.6
2.821944742,2.605,2.6
2.821944762,2.605,2.6
2.821944782,2.605,2.6
2.821944802,2.605,2.6
2.821944822,2.605,2.6
2.821944842,2.605,2.6
2.821944862,2.605,2.6
2.821944882,2.605,2.6
2.821944902,2.605,2.6
2.821944922,2.605,2.6
2.821944942,2.605,2.6
2.821944962,2.605,2.595
2.821944982,2.605,2.595
2.821945002,2.605,2.6
2.821945022,2.611,2.6
2.821945042,2.611,2.6
2.821945062,2.611,2.6
2.821945082,2.611,2.6
2.821945102,2.611,2.6
2.821945122,2.616,2.595
2.821945142,2.636,2.579
2.821945162,2.693,2.523
2.821945182,2.816,2.399
2.821945202,3.017,2.182
2.821945222,3.268,1.904
2.821945242,3.5,1.646
2.821945262,3.659,1.48
2.821945282,3.721,1.434
2.821945302,3.726,1.47
2.821945322,3.711,1.517
2.821945342,3.705,1.527
2.821945362,3.711,1.511
2.821945382,3.716,1.496
2.821945402,3.721,1.496
2.821945422,3.721,1.506
2.821945442,3.716,1.511
2.821945462,3.711,1.506
2.821945482,3.711,1.501
2.821945502,3.721,1.501
2.821945522,3.726,1.511
2.821945542,3.731,1.511
2.821945562,3.726,1.511
2.821945582,3.726,1.506
2.821945602,3.726,1.506
2.821945622,3.726,1.506
2.821945642,3.726,1.506
2.821945662,3.726,1.501
2.821945682,3.721,1.496
2.821945702,3.716,1.496
2.821945722,3.721,1.496
2.821945742,3.721,1.496
2.821945762,3.721,1.501
2.821945782,3.726,1.506
2.821945802,3.726,1.506
2.821945822,3.726,1.511
2.821945842,3.731,1.511
2.821945862,3.731,1.511
2.821945882,3.731,1.511
2.821945902,3.726,1.511
2.821945922,3.726,1.506
2.821945942,3.721,1.506
2.821945962,3.721,1.506
2.821945982,3.721,1.506
2.821946002,3.726,1.506
2.821946022,3.726,1.506
2.821946042,3.726,1.506
2.821946062,3.721,1.506
2.821946082,3.716,1.501
2.821946102,3.716,1.496
2.821946122,3.721,1.501
2.821946142,3.721,1.501
2.821946162,3.721,1.501
2.821946182,3.721,1.501
2.821946202,3.721,1.501
2.821946222,3.726,1.506
2.821946242,3.726,1.506
2.821946262,3.731,1.506
2.821946282,3.731,1.506
2.821946302,3.726,1.506
2.821946322,3.726,1.501
2.821946342,3.721,1.501
2.821946362,3.721,1.506
2.821946382,3.721,1.506
2.821946402,3.716,1.501
2.821946422,3.716,1.501
2.821946442,3.716,1.501
2.821946462,3.721,1.501
2.821946482,3.721,1.496
2.821946502,3.721,1.496
2.821946522,3.716,1.501
2.821946542,3.716,1.501
2.821946562,3.721,1.506
2.821946582,3.726,1.506
2.821946602,3.726,1.506
2.821946622,3.721,1.506
2.821946642,3.721,1.501
2.821946662,3.716,1.501
2.821946682,3.716,1.496
2.821946702,3.716,1.496
2.821946722,3.716,1.496
2.821946742,3.716,1.496
2.821946762,3.716,1.501
2.821946782,3.716,1.501
2.821946802,3.716,1.501
2.821946822,3.711,1.496
2.821946842,3.711,1.491
2.821946862,3.711,1.491
2.821946882,3.711,1.491
2.821946902,3.711,1.491
2.821946922,3.716,1.491
2.821946942,3.716,1.491
2.821946962,3.716,1.496
2.821946982,3.716,1.496
2.821947002,3.721,1.501
2.821947022,3.721,1.501
2.821947042,3.721,1.501
2.821947062,3.721,1.501
2.821947082,3.721,1.501
2.821947102,3.721,1.501
2.821947122,3.716,1.506
2.821947142,3.69,1.522
2.821947162,3.628,1.568
2.821947182,3.489,1.682
2.821947202,3.274,1.873
2.821947222,3.001,2.11
2.821947242,2.754,2.321
2.821947262,2.605,2.461
2.821947282,2.564,2.512
2.821947302,2.59,2.523
2.821947322,2.616,2.523
2.821947342,2.605,2.538
2.821947362,2.58,2.554
2.821947382,2.569,2.559
2.821947402,2.58,2.564
2.821947422,2.595,2.569
2.821947442,2.6,2.574
2.821947462,2.59,2.569
2.821947482,2.58,2.564
2.821947502,2.58,2.559
2.821947522,2.585,2.569
2.821947542,2.595,2.574
2.821947562,2.595,2.574
2.821947582,2.585,2.574
2.821947602,2.58,2.569
2.821947622,2.58,2.569
2.821947642,2.59,2.574
2.821947662,2.595,2.579
2.821947682,2.595,2.579
2.821947702,2.585,2.574
2.821947722,2.585,2.574
2.821947742,2.59,2.574
2.821947762,2.595,2.585
2.821947782,2.595,2.585
2.821947802,2.59,2.585
2.821947822,2.585,2.579
2.821947842,2.59,2.579
2.821947862,2.59,2.585
