Time [s],Can H,Can L
14.596719862,2.611,2.605
14.596719882,2.611,2.605
14.596719902,2.611,2.6
14.596719922,2.611,2.6
14.596719942,2.605,2.6
14.596719962,2.605,2.605
14.596719982,2.605,2.605
14.596720002,2.611,2.605
14.596720022,2.616,2.605
14.596720042,2.616,2.605
14.596720062,2.621,2.605
14.596720082,2.616,2.605
14.596720102,2.616,2.605
14.596720122,2.611,2.6
14.596720142,2.611,2.6
14.596720162,2.611,2.6
14.596720182,2.616,2.605
14.596720202,2.616,2.61
14.596720222,2.616,2.605
14.596720242,2.611,2.6
14.596720262,2.605,2.595
14.596720282,2.605,2.6
14.596720302,2.611,2.6
14.596720322,2.611,2.605
14.596720342,2.611,2.6
14.596720362,2.611,2.6
14.596720382,2.611,2.6
14.596720402,2.611,2.6
14.596720422,2.616,2.605
14.596720442,2.616,2.6
14.596720462,2.636,2.585
14.596720482,2.688,2.538
14.596720502,2.816,2.435
14.596720522,3.027,2.244
14.596720542,3.279,1.986
14.596720562,3.489,1.728
14.596720582,3.587,1.553
14.596720602,3.577,1.491
14.596720622,3.531,1.511
14.596720642,3.505,1.547
14.596720662,3.51,1.553
14.596720682,3.525,1.537
14.596720702,3.541,1.527
14.596720722,3.551,1.537
14.596720742,3.561,1.563
14.596720762,3.561,1.573
14.596720782,3.551,1.563
14.596720802,3.536,1.542
14.596720822,3.531,1.532
14.596720842,3.536,1.532
14.596720862,3.546,1.547
14.596720882,3.551,1.553
14.596720902,3.546,1.547
14.596720922,3.541,1.542
14.596720942,3.546,1.542
14.596720962,3.556,1.547
14.596720982,3.561,1.553
14.596721002,3.556,1.553
14.596721022,3.546,1.547
14.596721042,3.546,1.537
14.596721062,3.551,1.537
14.596721082,3.556,1.542
14.596721102,3.561,1.547
14.596721122,3.556,1.547
14.596721142,3.551,1.542
14.596721162,3.551,1.542
14.596721182,3.551,1.542
14.596721202,3.551,1.547
14.596721222,3.551,1.547
14.596721242,3.546,1.547
14.596721262,3.546,1.547
14.596721282,3.551,1.547
14.596721302,3.551,1.547
14.596721322,3.551,1.553
14.596721342,3.551,1.553
14.596721362,3.546,1.547
14.596721382,3.546,1.547
14.596721402,3.546,1.547
14.596721422,3.551,1.547
14.596721442,3.551,1.547
14.596721462,3.556,1.547
14.596721482,3.551,1.547
14.596721502,3.551,1.553
14.596721522,3.556,1.553
14.596721542,3.556,1.553
14.596721562,3.556,1.553
14.596721582,3.556,1.547
14.596721602,3.556,1.547
14.596721622,3.561,1.547
14.596721642,3.561,1.547
14.596721662,3.556,1.547
14.596721682,3.556,1.547
14.596721702,3.556,1.553
14.596721722,3.561,1.553
14.596721742,3.561,1.553
14.596721762,3.561,1.553
14.596721782,3.561,1.547
14.596721802,3.561,1.547
14.596721822,3.561,1.547
14.596721842,3.567,1.553
14.596721862,3.567,1.558
14.596721882,3.567,1.558
14.596721902,3.561,1.553
14.596721922,3.561,1.547
14.596721942,3.567,1.553
14.596721962,3.567,1.558
14.596721982,3.572,1.558
14.596722002,3.567,1.553
14.596722022,3.561,1.547
14.596722042,3.561,1.547
14.596722062,3.567,1.558
14.596722082,3.572,1.563
14.596722102,3.572,1.563
14.596722122,3.567,1.558
14.596722142,3.567,1.553
14.596722162,3.567,1.553
14.596722182,3.567,1.558
14.596722202,3.567,1.558
14.596722222,3.567,1.553
14.596722242,3.567,1.553
14.596722262,3.567,1.553
14.596722282,3.572,1.558
14.596722302,3.572,1.558
14.596722322,3.572,1.558
14.596722342,3.567,1.553
14.596722362,3.567,1.553
14.596722382,3.567,1.553
14.596722402,3.572,1.558
14.596722422,3.567,1.558
14.596722442,3.556,1.568
14.596722462,3.52,1.594
14.596722482,3.438,1.671
14.596722502,3.289,1.811
14.596722522,3.078,2.022
14.596722542,2.868,2.249
14.596722562,2.713,2.435
14.596722582,2.652,2.538
14.596722602,2.646,2.569
14.596722622,2.646,2.564
14.596722642,2.631,2.559
14.596722662,2.611,2.564
14.596722682,2.605,2.579
14.596722702,2.616,2.6
14.596722722,2.626,2.605
14.596722742,2.621,2.6
14.596722762,2.605,2.585
14.596722782,2.595,2.574
14.596722802,2.6,2.579
14.596722822,2.611,2.59
14.596722842,2.616,2.595
14.596722862,2.611,2.595
14.596722882,2.6,2.585
14.596722902,2.6,2.585
14.596722922,2.605,2.59
14.596722942,2.611,2.595
14.596722962,2.616,2.6
14.596722982,2.605,2.595
14.596723002,2.6,2.59
14.596723022,2.6,2.59
14.596723042,2.605,2.59
14.596723062,2.611,2.595
14.596723082,2.611,2.595
14.596723102,2.605,2.595
14.596723122,2.605,2.59
14.596723142,2.605,2.59
14.596723162,2.605,2.595
14.596723182,2.605,2.595
