Time [s],Can H,Can L
13.530584962,2.641,2.636
13.530584982,2.636,2.631
13.530585002,2.631,2.626
13.530585022,2.631,2.626
13.530585042,2.631,2.626
13.530585062,2.636,2.631
13.530585082,2.636,2.631
13.530585102,2.636,2.626
13.530585122,2.631,2.626
13.530585142,2.636,2.626
13.530585162,2.636,2.626
13.530585182,2.636,2.626
13.530585202,2.636,2.626
13.530585222,2.631,2.626
13.530585242,2.631,2.626
13.530585262,2.631,2.626
13.530585282,2.626,2.626
13.530585302,2.626,2.626
13.530585322,2.631,2.626
13.530585342,2.631,2.626
13.530585362,2.631,2.626
13.530585382,2.631,2.621
13.530585402,2.631,2.621
13.530585422,2.631,2.621
13.530585442,2.626,2.621
13.530585462,2.631,2.621
13.530585482,2.631,2.621
13.530585502,2.636,2.621
13.530585522,2.646,2.61
13.530585542,2.672,2.585
13.530585562,2.734,2.533
13.530585582,2.847,2.44
13.530585602,3.011,2.291
13.530585622,3.212,2.105
13.530585642,3.402,1.924
13.530585662,3.541,1.795
13.530585682,3.618,1.733
13.530585702,3.644,1.728
13.530585722,3.644,1.749
13.530585742,3.644,1.764
13.530585762,3.639,1.759
13.530585782,3.639,1.749
13.530585802,3.639,1.744
13.530585822,3.639,1.744
13.530585842,3.628,1.744
13.530585862,3.623,1.738
13.530585882,3.618,1.733
13.530585902,3.623,1.733
13.530585922,3.628,1.738
13.530585942,3.628,1.738
13.530585962,3.628,1.738
13.530585982,3.628,1.738
13.530586002,3.628,1.738
13.530586022,3.633,1.738
13.530586042,3.633,1.744
13.530586062,3.628,1.738
13.530586082,3.628,1.738
13.530586102,3.628,1.733
13.530586122,3.628,1.733
13.530586142,3.628,1.733
13.530586162,3.628,1.733
13.530586182,3.623,1.733
13.530586202,3.623,1.733
13.530586222,3.623,1.738
13.530586242,3.628,1.738
13.530586262,3.628,1.738
13.530586282,3.628,1.738
13.530586302,3.628,1.738
13.530586322,3.628,1.738
13.530586342,3.628,1.738
13.530586362,3.628,1.738
13.530586382,3.623,1.738
13.530586402,3.628,1.738
13.530586422,3.628,1.738
13.530586442,3.628,1.738
13.530586462,3.628,1.738
13.530586482,3.628,1.738
13.530586502,3.623,1.733
13.530586522,3.618,1.733
13.530586542,3.623,1.733
13.530586562,3.623,1.733
13.530586582,3.623,1.733
13.530586602,3.623,1.733
13.530586622,3.623,1.733
13.530586642,3.623,1.733
13.530586662,3.623,1.733
13.530586682,3.623,1.738
13.530586702,3.623,1.733
13.530586722,3.623,1.733
13.530586742,3.628,1.733
13.530586762,3.628,1.738
13.530586782,3.628,1.738
13.530586802,3.628,1.738
13.530586822,3.623,1.738
13.530586842,3.623,1.733
13.530586862,3.623,1.733
13.530586882,3.623,1.733
13.530586902,3.623,1.733
13.530586922,3.623,1.733
13.530586942,3.618,1.733
13.530586962,3.618,1.733
13.530586982,3.623,1.733
13.530587002,3.628,1.733
13.530587022,3.623,1.733
13.530587042,3.623,1.733
13.530587062,3.623,1.733
13.530587082,3.623,1.733
13.530587102,3.623,1.733
13.530587122,3.623,1.733
13.530587142,3.628,1.738
13.530587162,3.623,1.738
13.530587182,3.623,1.738
13.530587202,3.623,1.733
13.530587222,3.628,1.733
13.530587242,3.628,1.733
13.530587262,3.628,1.733
13.530587282,3.623,1.733
13.530587302,3.623,1.733
13.530587322,3.623,1.733
13.530587342,3.623,1.733
13.530587362,3.628,1.733
13.530587382,3.628,1.733
13.530587402,3.623,1.733
13.530587422,3.623,1.733
13.530587442,3.623,1.733
13.530587462,3.618,1.733
13.530587482,3.618,1.733
13.530587502,3.613,1.733
13.530587522,3.603,1.749
13.530587542,3.567,1.785
13.530587562,3.489,1.867
13.530587582,3.361,1.996
13.530587602,3.191,2.172
13.530587622,3.022,2.347
13.530587642,2.883,2.497
13.530587662,2.801,2.59
13.530587682,2.765,2.636
13.530587702,2.749,2.652
13.530587722,2.734,2.652
13.530587742,2.718,2.657
13.530587762,2.703,2.667
13.530587782,2.703,2.677
13.530587802,2.708,2.683
13.530587822,2.708,2.683
13.530587842,2.698,2.677
13.530587862,2.688,2.667
13.530587882,2.682,2.667
13.530587902,2.688,2.667
13.530587922,2.693,2.677
13.530587942,2.688,2.672
13.530587962,2.682,2.667
13.530587982,2.677,2.662
13.530588002,2.672,2.662
13.530588022,2.677,2.667
13.530588042,2.682,2.672
13.530588062,2.677,2.667
13.530588082,2.672,2.662
13.530588102,2.667,2.657
13.530588122,2.667,2.657
13.530588142,2.667,2.657
13.530588162,2.667,2.657
13.530588182,2.662,2.652
13.530588202,2.662,2.652
13.530588222,2.662,2.657
13.530588242,2.667,2.662
13.530588262,2.667,2.662
