Time [s],Can H,Can L
0.526404582,2.631,2.626
0.526404602,2.631,2.626
0.526404622,2.626,2.621
0.526404642,2.621,2.621
0.526404662,2.621,2.621
0.526404682,2.626,2.626
0.526404702,2.626,2.626
0.526404722,2.626,2.626
0.526404742,2.621,2.621
0.526404762,2.621,2.616
0.526404782,2.621,2.616
0.526404802,2.621,2.616
0.526404822,2.626,2.621
0.526404842,2.626,2.621
0.526404862,2.621,2.621
0.526404882,2.621,2.616
0.526404902,2.621,2.616
0.526404922,2.621,2.616
0.526404942,2.626,2.621
0.526404962,2.626,2.621
0.526404982,2.626,2.621
0.526405002,2.621,2.621
0.526405022,2.621,2.621
0.526405042,2.621,2.616
0.526405062,2.621,2.616
0.526405082,2.621,2.616
0.526405102,2.621,2.616
0.526405122,2.621,2.616
0.526405142,2.626,2.616
0.526405162,2.636,2.605
0.526405182,2.677,2.569
0.526405202,2.77,2.481
0.526405222,2.945,2.316
0.526405242,3.186,2.079
0.526405262,3.443,1.816
0.526405282,3.644,1.609
0.526405302,3.762,1.522
0.526405322,3.808,1.542
0.526405342,3.824,1.609
0.526405362,3.839,1.656
0.526405382,3.854,1.671
0.526405402,3.87,1.661
0.526405422,3.875,1.656
0.526405442,3.87,1.651
0.526405462,3.849,1.646
0.526405482,3.824,1.62
0.526405502,3.798,1.594
0.526405522,3.793,1.578
0.526405542,3.798,1.573
0.526405562,3.803,1.584
0.526405582,3.803,1.589
0.526405602,3.813,1.599
0.526405622,3.829,1.609
0.526405642,3.844,1.625
0.526405662,3.854,1.635
0.526405682,3.854,1.635
0.526405702,3.849,1.63
0.526405722,3.844,1.625
0.526405742,3.839,1.625
0.526405762,3.834,1.62
0.526405782,3.824,1.609
0.526405802,3.818,1.604
0.526405822,3.818,1.599
0.526405842,3.818,1.604
0.526405862,3.824,1.604
0.526405882,3.824,1.604
0.526405902,3.829,1.609
0.526405922,3.829,1.609
0.526405942,3.834,1.609
0.526405962,3.834,1.609
0.526405982,3.834,1.609
0.526406002,3.834,1.609
0.526406022,3.834,1.615
0.526406042,3.839,1.615
0.526406062,3.834,1.62
0.526406082,3.834,1.615
0.526406102,3.834,1.615
0.526406122,3.834,1.615
0.526406142,3.834,1.615
0.526406162,3.834,1.615
0.526406182,3.829,1.615
0.526406202,3.829,1.609
0.526406222,3.829,1.604
0.526406242,3.829,1.604
0.526406262,3.829,1.604
0.526406282,3.824,1.604
0.526406302,3.824,1.609
0.526406322,3.824,1.609
0.526406342,3.829,1.609
0.526406362,3.829,1.609
0.526406382,3.829,1.609
0.526406402,3.829,1.615
0.526406422,3.829,1.615
0.526406442,3.834,1.615
0.526406462,3.834,1.615
0.526406482,3.834,1.615
0.526406502,3.834,1.615
0.526406522,3.834,1.615
0.526406542,3.829,1.609
0.526406562,3.829,1.609
0.526406582,3.824,1.604
0.526406602,3.824,1.604
0.526406622,3.824,1.599
0.526406642,3.824,1.599
0.526406662,3.824,1.604
0.526406682,3.829,1.604
0.526406702,3.829,1.604
0.526406722,3.829,1.604
0.526406742,3.829,1.604
0.526406762,3.829,1.609
0.526406782,3.829,1.609
0.526406802,3.834,1.615
0.526406822,3.834,1.615
0.526406842,3.834,1.615
0.526406862,3.829,1.609
0.526406882,3.829,1.609
0.526406902,3.829,1.609
0.526406922,3.829,1.609
0.526406942,3.829,1.609
0.526406962,3.824,1.609
0.526406982,3.824,1.609
0.526407002,3.824,1.604
0.526407022,3.824,1.604
0.526407042,3.824,1.609
0.526407062,3.824,1.604
0.526407082,3.824,1.604
0.526407102,3.829,1.609
0.526407122,3.829,1.609
0.526407142,3.829,1.615
0.526407162,3.818,1.63
0.526407182,3.777,1.666
0.526407202,3.675,1.754
0.526407222,3.495,1.914
0.526407242,3.238,2.136
0.526407262,2.975,2.368
0.526407282,2.77,2.528
0.526407302,2.672,2.6
0.526407322,2.662,2.605
0.526407342,2.688,2.605
0.526407362,2.703,2.626
0.526407382,2.703,2.652
0.526407402,2.688,2.667
0.526407422,2.672,2.662
0.526407442,2.672,2.652
0.526407462,2.672,2.647
0.526407482,2.677,2.652
0.526407502,2.677,2.657
0.526407522,2.672,2.652
0.526407542,2.667,2.647
0.526407562,2.667,2.647
0.526407582,2.662,2.647
0.526407602,2.662,2.647
0.526407622,2.662,2.647
0.526407642,2.662,2.647
0.526407662,2.662,2.647
0.526407682,2.667,2.652
0.526407702,2.662,2.652
0.526407722,2.657,2.647
0.526407742,2.657,2.647
0.526407762,2.657,2.647
0.526407782,2.657,2.647
0.526407802,2.652,2.647
0.526407822,2.652,2.652
0.526407842,2.652,2.647
0.526407862,2.652,2.647
0.526407882,2.652,2.641
0.526407902,2.652,2.641
