Time [s],Can H,Can L
22.742007242,2.605,2.605
22.742007262,2.605,2.605
22.742007282,2.605,2.6
22.742007302,2.605,2.6
22.742007322,2.611,2.6
22.742007342,2.616,2.6
22.742007362,2.616,2.6
22.742007382,2.611,2.6
22.742007402,2.611,2.605
22.742007422,2.611,2.605
22.742007442,2.611,2.605
22.742007462,2.605,2.605
22.742007482,2.605,2.605
22.742007502,2.611,2.605
22.742007522,2.611,2.605
22.742007542,2.611,2.605
22.742007562,2.611,2.605
22.742007582,2.611,2.605
22.742007602,2.605,2.6
22.742007622,2.605,2.6
22.742007642,2.605,2.6
22.742007662,2.611,2.605
22.742007682,2.611,2.605
22.742007702,2.611,2.605
22.742007722,2.611,2.605
22.742007742,2.611,2.605
22.742007762,2.611,2.605
22.742007782,2.611,2.605
22.742007802,2.611,2.605
22.742007822,2.616,2.6
22.742007842,2.641,2.585
22.742007862,2.708,2.523
22.742007882,2.847,2.399
22.742007902,3.063,2.187
22.742007922,3.31,1.919
22.742007942,3.5,1.676
22.742007962,3.577,1.527
22.742007982,3.556,1.491
22.742008002,3.515,1.522
22.742008022,3.5,1.558
22.742008042,3.515,1.568
22.742008062,3.531,1.553
22.742008082,3.541,1.547
22.742008102,3.546,1.558
22.742008122,3.551,1.573
22.742008142,3.551,1.584
22.742008162,3.541,1.568
22.742008182,3.531,1.553
22.742008202,3.531,1.542
22.742008222,3.536,1.553
22.742008242,3.546,1.563
22.742008262,3.551,1.568
22.742008282,3.546,1.563
22.742008302,3.541,1.553
22.742008322,3.546,1.553
22.742008342,3.551,1.558
22.742008362,3.556,1.563
22.742008382,3.556,1.558
22.742008402,3.551,1.558
22.742008422,3.546,1.553
22.742008442,3.546,1.553
22.742008462,3.546,1.558
22.742008482,3.546,1.563
22.742008502,3.546,1.563
22.742008522,3.551,1.563
22.742008542,3.551,1.563
22.742008562,3.551,1.563
22.742008582,3.546,1.558
22.742008602,3.541,1.558
22.742008622,3.541,1.558
22.742008642,3.541,1.558
22.742008662,3.546,1.558
22.742008682,3.546,1.558
22.742008702,3.541,1.553
22.742008722,3.541,1.553
22.742008742,3.541,1.553
22.742008762,3.541,1.553
22.742008782,3.541,1.558
22.742008802,3.541,1.553
22.742008822,3.536,1.553
22.742008842,3.536,1.553
22.742008862,3.541,1.553
22.742008882,3.541,1.558
22.742008902,3.541,1.558
22.742008922,3.541,1.563
22.742008942,3.541,1.563
22.742008962,3.546,1.558
22.742008982,3.546,1.558
22.742009002,3.546,1.558
22.742009022,3.546,1.558
22.742009042,3.546,1.558
22.742009062,3.546,1.558
22.742009082,3.546,1.558
22.742009102,3.546,1.558
22.742009122,3.546,1.558
22.742009142,3.546,1.558
22.742009162,3.551,1.558
22.742009182,3.551,1.558
22.742009202,3.551,1.558
22.742009222,3.556,1.563
22.742009242,3.556,1.563
22.742009262,3.551,1.563
22.742009282,3.551,1.558
22.742009302,3.551,1.558
22.742009322,3.551,1.558
22.742009342,3.551,1.558
22.742009362,3.556,1.563
22.742009382,3.556,1.563
22.742009402,3.556,1.563
22.742009422,3.556,1.563
22.742009442,3.556,1.563
22.742009462,3.556,1.563
22.742009482,3.556,1.563
22.742009502,3.556,1.563
22.742009522,3.556,1.563
22.742009542,3.556,1.568
22.742009562,3.556,1.568
22.742009582,3.556,1.563
22.742009602,3.556,1.563
22.742009622,3.561,1.563
22.742009642,3.561,1.563
22.742009662,3.561,1.563
22.742009682,3.561,1.563
22.742009702,3.556,1.563
22.742009722,3.556,1.563
22.742009742,3.556,1.563
22.742009762,3.556,1.563
22.742009782,3.556,1.563
22.742009802,3.556,1.563
22.742009822,3.546,1.573
22.742009842,3.505,1.609
22.742009862,3.412,1.692
22.742009882,3.248,1.847
22.742009902,3.032,2.063
22.742009922,2.826,2.285
22.742009942,2.698,2.456
22.742009962,2.652,2.549
22.742009982,2.652,2.569
22.742010002,2.652,2.559
22.742010022,2.631,2.554
22.742010042,2.611,2.559
22.742010062,2.605,2.579
22.742010082,2.621,2.595
22.742010102,2.626,2.6
22.742010122,2.616,2.59
22.742010142,2.6,2.579
22.742010162,2.595,2.574
22.742010182,2.605,2.585
22.742010202,2.621,2.6
22.742010222,2.621,2.605
22.742010242,2.611,2.595
22.742010262,2.6,2.579
22.742010282,2.6,2.579
22.742010302,2.611,2.59
22.742010322,2.616,2.595
22.742010342,2.616,2.6
22.742010362,2.605,2.59
22.742010382,2.6,2.585
22.742010402,2.6,2.585
22.742010422,2.605,2.595
22.742010442,2.611,2.6
22.742010462,2.605,2.6
22.742010482,2.6,2.595
22.742010502,2.595,2.59
22.742010522,2.6,2.59
22.742010542,2.605,2.595
