Time [s],Can H,Can L
8.586242802,2.652,2.647
8.586242822,2.652,2.641
8.586242842,2.652,2.641
8.586242862,2.646,2.641
8.586242882,2.646,2.641
8.586242902,2.646,2.641
8.586242922,2.646,2.641
8.586242942,2.646,2.641
8.586242962,2.646,2.641
8.586242982,2.646,2.641
8.586243002,2.646,2.636
8.586243022,2.646,2.636
8.586243042,2.646,2.636
8.586243062,2.641,2.636
8.586243082,2.641,2.636
8.586243102,2.646,2.636
8.586243122,2.646,2.641
8.586243142,2.646,2.636
8.586243162,2.641,2.636
8.586243182,2.636,2.631
8.586243202,2.636,2.631
8.586243222,2.641,2.631
8.586243242,2.646,2.636
8.586243262,2.646,2.636
8.586243282,2.641,2.636
8.586243302,2.636,2.631
8.586243322,2.636,2.631
8.586243342,2.641,2.631
8.586243362,2.646,2.626
8.586243382,2.662,2.61
8.586243402,2.703,2.574
8.586243422,2.796,2.502
8.586243442,2.945,2.383
8.586243462,3.15,2.218
8.586243482,3.366,2.033
8.586243502,3.546,1.878
8.586243522,3.659,1.785
8.586243542,3.705,1.759
8.586243562,3.711,1.78
8.586243582,3.7,1.795
8.586243602,3.69,1.79
8.586243622,3.69,1.78
8.586243642,3.69,1.769
8.586243662,3.69,1.769
8.586243682,3.685,1.769
8.586243702,3.675,1.764
8.586243722,3.669,1.759
8.586243742,3.669,1.759
8.586243762,3.675,1.759
8.586243782,3.68,1.759
8.586243802,3.68,1.759
8.586243822,3.675,1.759
8.586243842,3.675,1.759
8.586243862,3.68,1.759
8.586243882,3.68,1.764
8.586243902,3.675,1.764
8.586243922,3.675,1.759
8.586243942,3.675,1.759
8.586243962,3.675,1.759
8.586243982,3.675,1.759
8.586244002,3.675,1.759
8.586244022,3.68,1.759
8.586244042,3.68,1.759
8.586244062,3.68,1.759
8.586244082,3.675,1.759
8.586244102,3.675,1.759
8.586244122,3.68,1.759
8.586244142,3.68,1.764
8.586244162,3.68,1.764
8.586244182,3.68,1.764
8.586244202,3.675,1.759
8.586244222,3.675,1.754
8.586244242,3.675,1.759
8.586244262,3.675,1.759
8.586244282,3.669,1.759
8.586244302,3.675,1.754
8.586244322,3.675,1.759
8.586244342,3.675,1.759
8.586244362,3.68,1.764
8.586244382,3.675,1.764
8.586244402,3.675,1.764
8.586244422,3.675,1.764
8.586244442,3.675,1.764
8.586244462,3.68,1.764
8.586244482,3.68,1.764
8.586244502,3.675,1.764
8.586244522,3.675,1.764
8.586244542,3.675,1.759
8.586244562,3.68,1.759
8.586244582,3.68,1.759
8.586244602,3.675,1.759
8.586244622,3.675,1.759
8.586244642,3.675,1.759
8.586244662,3.675,1.759
8.586244682,3.675,1.759
8.586244702,3.669,1.759
8.586244722,3.669,1.759
8.586244742,3.675,1.759
8.586244762,3.675,1.759
8.586244782,3.675,1.759
8.586244802,3.675,1.764
8.586244822,3.669,1.764
8.586244842,3.669,1.759
8.586244862,3.675,1.764
8.586244882,3.68,1.764
8.586244902,3.68,1.764
8.586244922,3.68,1.764
8.586244942,3.68,1.764
8.586244962,3.68,1.764
8.586244982,3.68,1.764
8.586245002,3.68,1.764
8.586245022,3.68,1.764
8.586245042,3.68,1.764
8.586245062,3.68,1.764
8.586245082,3.68,1.764
8.586245102,3.68,1.764
8.586245122,3.675,1.764
8.586245142,3.675,1.764
8.586245162,3.675,1.759
8.586245182,3.675,1.759
8.586245202,3.675,1.764
8.586245222,3.675,1.764
8.586245242,3.68,1.764
8.586245262,3.68,1.764
8.586245282,3.68,1.764
8.586245302,3.68,1.764
8.586245322,3.68,1.764
8.586245342,3.675,1.769
8.586245362,3.669,1.78
8.586245382,3.644,1.8
8.586245402,3.587,1.857
8.586245422,3.479,1.96
8.586245442,3.325,2.115
8.586245462,3.145,2.301
8.586245482,2.986,2.471
8.586245502,2.873,2.595
8.586245522,2.816,2.662
8.586245542,2.79,2.683
8.586245562,2.775,2.688
8.586245582,2.76,2.693
8.586245602,2.744,2.698
8.586245622,2.739,2.708
8.586245642,2.739,2.714
8.586245662,2.744,2.714
8.586245682,2.734,2.708
8.586245702,2.718,2.703
8.586245722,2.713,2.698
8.586245742,2.713,2.698
8.586245762,2.718,2.703
8.586245782,2.718,2.703
8.586245802,2.713,2.698
8.586245822,2.703,2.693
8.586245842,2.698,2.688
8.586245862,2.698,2.688
8.586245882,2.703,2.693
8.586245902,2.698,2.693
8.586245922,2.693,2.688
8.586245942,2.688,2.683
8.586245962,2.688,2.677
8.586245982,2.688,2.677
8.586246002,2.688,2.677
8.586246022,2.688,2.677
8.586246042,2.682,2.677
8.586246062,2.677,2.672
8.586246082,2.677,2.672
8.586246102,2.677,2.672
