Time [s],Can H,Can L
18.586804482,2.652,2.641
18.586804502,2.652,2.641
18.586804522,2.646,2.641
18.586804542,2.646,2.636
18.586804562,2.646,2.636
18.586804582,2.646,2.636
18.586804602,2.646,2.636
18.586804622,2.646,2.636
18.586804642,2.646,2.636
18.586804662,2.641,2.636
18.586804682,2.641,2.636
18.586804702,2.641,2.636
18.586804722,2.641,2.636
18.586804742,2.641,2.631
18.586804762,2.641,2.631
18.586804782,2.641,2.631
18.586804802,2.641,2.631
18.586804822,2.641,2.631
18.586804842,2.641,2.631
18.586804862,2.641,2.626
18.586804882,2.636,2.626
18.586804902,2.636,2.631
18.586804922,2.641,2.631
18.586804942,2.641,2.631
18.586804962,2.641,2.626
18.586804982,2.636,2.626
18.586805002,2.636,2.626
18.586805022,2.636,2.626
18.586805042,2.641,2.621
18.586805062,2.657,2.61
18.586805082,2.688,2.585
18.586805102,2.76,2.528
18.586805122,2.893,2.425
18.586805142,3.078,2.27
18.586805162,3.294,2.084
18.586805182,3.495,1.919
18.586805202,3.628,1.805
18.586805222,3.695,1.764
18.586805242,3.711,1.769
18.586805262,3.705,1.79
18.586805282,3.695,1.8
18.586805302,3.695,1.79
18.586805322,3.69,1.769
18.586805342,3.69,1.764
18.586805362,3.685,1.764
18.586805382,3.68,1.764
18.586805402,3.669,1.764
18.586805422,3.669,1.759
18.586805442,3.675,1.759
18.586805462,3.68,1.759
18.586805482,3.68,1.764
18.586805502,3.68,1.764
18.586805522,3.68,1.759
18.586805542,3.68,1.759
18.586805562,3.685,1.759
18.586805582,3.68,1.759
18.586805602,3.68,1.759
18.586805622,3.68,1.759
18.586805642,3.68,1.759
18.586805662,3.68,1.759
18.586805682,3.68,1.764
18.586805702,3.68,1.764
18.586805722,3.685,1.764
18.586805742,3.685,1.764
18.586805762,3.685,1.764
18.586805782,3.685,1.764
18.586805802,3.68,1.764
18.586805822,3.68,1.759
18.586805842,3.675,1.754
18.586805862,3.675,1.754
18.586805882,3.675,1.754
18.586805902,3.675,1.759
18.586805922,3.68,1.764
18.586805942,3.675,1.764
18.586805962,3.675,1.759
18.586805982,3.669,1.759
18.586806002,3.669,1.759
18.586806022,3.675,1.759
18.586806042,3.68,1.764
18.586806062,3.68,1.764
18.586806082,3.68,1.764
18.586806102,3.68,1.764
18.586806122,3.68,1.764
18.586806142,3.685,1.769
18.586806162,3.68,1.769
18.586806182,3.68,1.764
18.586806202,3.68,1.764
18.586806222,3.675,1.759
18.586806242,3.675,1.759
18.586806262,3.68,1.759
18.586806282,3.68,1.759
18.586806302,3.68,1.759
18.586806322,3.68,1.759
18.586806342,3.68,1.759
18.586806362,3.68,1.759
18.586806382,3.68,1.759
18.586806402,3.68,1.759
18.586806422,3.675,1.759
18.586806442,3.675,1.759
18.586806462,3.675,1.764
18.586806482,3.68,1.764
18.586806502,3.68,1.764
18.586806522,3.68,1.764
18.586806542,3.68,1.764
18.586806562,3.68,1.764
18.586806582,3.68,1.764
18.586806602,3.68,1.764
18.586806622,3.68,1.764
18.586806642,3.68,1.764
18.586806662,3.68,1.764
18.586806682,3.68,1.759
18.586806702,3.68,1.764
18.586806722,3.68,1.764
18.586806742,3.68,1.764
18.586806762,3.68,1.764
18.586806782,3.68,1.764
18.586806802,3.68,1.764
18.586806822,3.68,1.764
18.586806842,3.68,1.764
18.586806862,3.68,1.759
18.586806882,3.68,1.759
18.586806902,3.68,1.759
18.586806922,3.68,1.764
18.586806942,3.68,1.764
18.586806962,3.68,1.764
18.586806982,3.68,1.764
18.586807002,3.68,1.769
18.586807022,3.68,1.769
18.586807042,3.675,1.775
18.586807062,3.659,1.79
18.586807082,3.613,1.831
18.586807102,3.52,1.919
18.586807122,3.376,2.058
18.586807142,3.202,2.239
18.586807162,3.032,2.42
18.586807182,2.903,2.564
18.586807202,2.832,2.647
18.586807222,2.801,2.677
18.586807242,2.785,2.688
18.586807262,2.765,2.688
18.586807282,2.749,2.693
18.586807302,2.739,2.703
18.586807322,2.744,2.714
18.586807342,2.744,2.719
18.586807362,2.744,2.714
18.586807382,2.729,2.703
18.586807402,2.718,2.693
18.586807422,2.718,2.698
18.586807442,2.724,2.703
18.586807462,2.724,2.703
18.586807482,2.718,2.703
18.586807502,2.703,2.693
18.586807522,2.698,2.683
18.586807542,2.703,2.683
18.586807562,2.713,2.693
18.586807582,2.713,2.698
18.586807602,2.703,2.688
18.586807622,2.693,2.677
18.586807642,2.693,2.677
18.586807662,2.693,2.677
18.586807682,2.698,2.683
18.586807702,2.698,2.683
18.586807722,2.688,2.677
18.586807742,2.682,2.672
18.586807762,2.682,2.672
18.586807782,2.688,2.672
18.586807802,2.688,2.677
