Time [s],Can H,Can L
0.683376162,2.631,2.616
0.683376182,2.626,2.616
0.683376202,2.626,2.616
0.683376222,2.631,2.616
0.683376242,2.631,2.621
0.683376262,2.631,2.621
0.683376282,2.626,2.621
0.683376302,2.626,2.616
0.683376322,2.626,2.616
0.683376342,2.626,2.616
0.683376362,2.626,2.621
0.683376382,2.626,2.621
0.683376402,2.621,2.616
0.683376422,2.626,2.616
0.683376442,2.631,2.616
0.683376462,2.631,2.621
0.683376482,2.631,2.616
0.683376502,2.626,2.616
0.683376522,2.626,2.616
0.683376542,2.626,2.616
0.683376562,2.626,2.616
0.683376582,2.621,2.616
0.683376602,2.621,2.616
0.683376622,2.621,2.61
0.683376642,2.621,2.61
0.683376662,2.626,2.61
0.683376682,2.626,2.616
0.683376702,2.621,2.616
0.683376722,2.621,2.616
0.683376742,2.626,2.61
0.683376762,2.652,2.585
0.683376782,2.718,2.528
0.683376802,2.857,2.399
0.683376822,3.068,2.187
0.683376842,3.32,1.924
0.683376862,3.551,1.676
0.683376882,3.7,1.532
0.683376902,3.772,1.506
0.683376922,3.793,1.563
0.683376942,3.798,1.62
0.683376962,3.808,1.64
0.683376982,3.813,1.625
0.683377002,3.813,1.604
0.683377022,3.808,1.599
0.683377042,3.798,1.599
0.683377062,3.782,1.589
0.683377082,3.767,1.573
0.683377102,3.767,1.568
0.683377122,3.777,1.568
0.683377142,3.788,1.584
0.683377162,3.798,1.594
0.683377182,3.803,1.599
0.683377202,3.803,1.599
0.683377222,3.803,1.599
0.683377242,3.803,1.599
0.683377262,3.798,1.594
0.683377282,3.793,1.589
0.683377302,3.788,1.589
0.683377322,3.788,1.584
0.683377342,3.793,1.584
0.683377362,3.798,1.589
0.683377382,3.798,1.589
0.683377402,3.798,1.594
0.683377422,3.803,1.599
0.683377442,3.808,1.599
0.683377462,3.803,1.594
0.683377482,3.803,1.594
0.683377502,3.798,1.594
0.683377522,3.798,1.589
0.683377542,3.798,1.589
0.683377562,3.793,1.589
0.683377582,3.793,1.584
0.683377602,3.793,1.584
0.683377622,3.793,1.584
0.683377642,3.798,1.589
0.683377662,3.798,1.589
0.683377682,3.798,1.589
0.683377702,3.798,1.589
0.683377722,3.798,1.594
0.683377742,3.798,1.594
0.683377762,3.798,1.594
0.683377782,3.798,1.589
0.683377802,3.798,1.589
0.683377822,3.798,1.589
0.683377842,3.798,1.589
0.683377862,3.798,1.589
0.683377882,3.798,1.584
0.683377902,3.793,1.584
0.683377922,3.793,1.584
0.683377942,3.793,1.589
0.683377962,3.793,1.589
0.683377982,3.798,1.589
0.683378002,3.798,1.589
0.683378022,3.798,1.589
0.683378042,3.798,1.589
0.683378062,3.798,1.589
0.683378082,3.798,1.594
0.683378102,3.798,1.594
0.683378122,3.798,1.594
0.683378142,3.798,1.594
0.683378162,3.798,1.594
0.683378182,3.798,1.594
0.683378202,3.798,1.594
0.683378222,3.798,1.594
0.683378242,3.798,1.589
0.683378262,3.798,1.589
0.683378282,3.798,1.589
0.683378302,3.793,1.584
0.683378322,3.788,1.584
0.683378342,3.788,1.584
0.683378362,3.788,1.584
0.683378382,3.788,1.584
0.683378402,3.793,1.584
0.683378422,3.798,1.589
0.683378442,3.798,1.589
0.683378462,3.798,1.594
0.683378482,3.798,1.594
0.683378502,3.798,1.594
0.683378522,3.798,1.594
0.683378542,3.793,1.589
0.683378562,3.788,1.589
0.683378582,3.782,1.584
0.683378602,3.782,1.584
0.683378622,3.788,1.584
0.683378642,3.788,1.584
0.683378662,3.788,1.578
0.683378682,3.788,1.578
0.683378702,3.782,1.578
0.683378722,3.782,1.584
0.683378742,3.782,1.589
0.683378762,3.762,1.609
0.683378782,3.695,1.666
0.683378802,3.556,1.79
0.683378822,3.325,1.981
0.683378842,3.053,2.213
0.683378862,2.806,2.414
0.683378882,2.662,2.538
0.683378902,2.621,2.574
0.683378922,2.646,2.579
0.683378942,2.672,2.585
0.683378962,2.672,2.605
0.683378982,2.657,2.626
0.683379002,2.641,2.626
0.683379022,2.636,2.621
0.683379042,2.641,2.616
0.683379062,2.652,2.616
0.683379082,2.652,2.621
0.683379102,2.646,2.626
0.683379122,2.636,2.626
0.683379142,2.636,2.621
0.683379162,2.636,2.621
0.683379182,2.636,2.621
0.683379202,2.641,2.626
0.683379222,2.636,2.626
0.683379242,2.636,2.621
0.683379262,2.631,2.621
0.683379282,2.631,2.621
0.683379302,2.631,2.621
0.683379322,2.636,2.621
0.683379342,2.631,2.621
0.683379362,2.631,2.621
0.683379382,2.626,2.621
0.683379402,2.626,2.621
0.683379422,2.626,2.621
0.683379442,2.631,2.621
0.683379462,2.631,2.621
0.683379482,2.626,2.616
