Time [s],Can H,Can L
20.534030522,2.636,2.631
20.534030542,2.636,2.636
20.534030562,2.636,2.636
20.534030582,2.636,2.636
20.534030602,2.636,2.636
20.534030622,2.636,2.631
20.534030642,2.636,2.631
20.534030662,2.636,2.631
20.534030682,2.636,2.631
20.534030702,2.636,2.631
20.534030722,2.631,2.631
20.534030742,2.631,2.631
20.534030762,2.631,2.631
20.534030782,2.631,2.631
20.534030802,2.631,2.626
20.534030822,2.626,2.626
20.534030842,2.626,2.626
20.534030862,2.626,2.626
20.534030882,2.626,2.626
20.534030902,2.626,2.626
20.534030922,2.626,2.626
20.534030942,2.626,2.626
20.534030962,2.626,2.626
20.534030982,2.626,2.626
20.534031002,2.626,2.626
20.534031022,2.626,2.626
20.534031042,2.626,2.621
20.534031062,2.626,2.621
20.534031082,2.631,2.616
20.534031102,2.652,2.595
20.534031122,2.698,2.559
20.534031142,2.785,2.481
20.534031162,2.929,2.352
20.534031182,3.119,2.182
20.534031202,3.32,1.996
20.534031222,3.489,1.842
20.534031242,3.592,1.749
20.534031262,3.633,1.728
20.534031282,3.644,1.744
20.534031302,3.639,1.759
20.534031322,3.639,1.759
20.534031342,3.633,1.744
20.534031362,3.633,1.738
20.534031382,3.633,1.738
20.534031402,3.628,1.738
20.534031422,3.623,1.738
20.534031442,3.613,1.733
20.534031462,3.613,1.728
20.534031482,3.618,1.733
20.534031502,3.623,1.738
20.534031522,3.628,1.738
20.534031542,3.623,1.738
20.534031562,3.623,1.738
20.534031582,3.628,1.738
20.534031602,3.628,1.738
20.534031622,3.628,1.738
20.534031642,3.628,1.738
20.534031662,3.623,1.733
20.534031682,3.628,1.733
20.534031702,3.628,1.738
20.534031722,3.628,1.738
20.534031742,3.628,1.744
20.534031762,3.628,1.744
20.534031782,3.633,1.744
20.534031802,3.628,1.738
20.534031822,3.628,1.738
20.534031842,3.628,1.738
20.534031862,3.623,1.738
20.534031882,3.623,1.738
20.534031902,3.623,1.738
20.534031922,3.623,1.738
20.534031942,3.623,1.738
20.534031962,3.623,1.733
20.534031982,3.623,1.733
20.534032002,3.623,1.733
20.534032022,3.623,1.733
20.534032042,3.618,1.733
20.534032062,3.618,1.733
20.534032082,3.623,1.738
20.534032102,3.628,1.744
20.534032122,3.628,1.744
20.534032142,3.628,1.744
20.534032162,3.628,1.744
20.534032182,3.628,1.744
20.534032202,3.628,1.744
20.534032222,3.628,1.744
20.534032242,3.623,1.738
20.534032262,3.623,1.738
20.534032282,3.623,1.738
20.534032302,3.623,1.738
20.534032322,3.628,1.738
20.534032342,3.628,1.738
20.534032362,3.628,1.744
20.534032382,3.623,1.744
20.534032402,3.623,1.744
20.534032422,3.623,1.738
20.534032442,3.623,1.738
20.534032462,3.623,1.733
20.534032482,3.623,1.733
20.534032502,3.623,1.738
20.534032522,3.623,1.738
20.534032542,3.623,1.738
20.534032562,3.623,1.738
20.534032582,3.628,1.738
20.534032602,3.628,1.744
20.534032622,3.628,1.744
20.534032642,3.623,1.744
20.534032662,3.623,1.738
20.534032682,3.623,1.738
20.534032702,3.623,1.733
20.534032722,3.623,1.733
20.534032742,3.623,1.733
20.534032762,3.623,1.733
20.534032782,3.623,1.733
20.534032802,3.623,1.733
20.534032822,3.623,1.733
20.534032842,3.618,1.733
20.534032862,3.618,1.733
20.534032882,3.618,1.733
20.534032902,3.618,1.733
20.534032922,3.618,1.733
20.534032942,3.618,1.733
20.534032962,3.618,1.733
20.534032982,3.618,1.733
20.534033002,3.618,1.733
20.534033022,3.618,1.733
20.534033042,3.623,1.738
20.534033062,3.623,1.744
20.534033082,3.613,1.754
20.534033102,3.587,1.78
20.534033122,3.52,1.831
20.534033142,3.412,1.94
20.534033162,3.258,2.094
20.534033182,3.089,2.28
20.534033202,2.934,2.445
20.534033222,2.826,2.564
20.534033242,2.775,2.626
20.534033262,2.754,2.647
20.534033282,2.739,2.652
20.534033302,2.724,2.657
20.534033322,2.708,2.667
20.534033342,2.703,2.672
20.534033362,2.708,2.683
20.534033382,2.708,2.683
20.534033402,2.698,2.677
20.534033422,2.693,2.672
20.534033442,2.682,2.667
20.534033462,2.688,2.667
20.534033482,2.688,2.672
20.534033502,2.688,2.672
20.534033522,2.682,2.672
20.534033542,2.677,2.667
20.534033562,2.677,2.662
20.534033582,2.677,2.662
20.534033602,2.682,2.667
20.534033622,2.682,2.667
20.534033642,2.677,2.662
20.534033662,2.667,2.657
20.534033682,2.662,2.657
20.534033702,2.667,2.657
20.534033722,2.667,2.662
20.534033742,2.672,2.662
20.534033762,2.667,2.662
20.534033782,2.662,2.657
20.534033802,2.662,2.652
20.534033822,2.662,2.657
