Time [s],Can H,Can L
0.867189862,2.59,2.579
0.867189882,2.59,2.585
0.867189902,2.595,2.585
0.867189922,2.595,2.585
0.867189942,2.595,2.585
0.867189962,2.595,2.585
0.867189982,2.595,2.585
0.867190002,2.595,2.585
0.867190022,2.595,2.59
0.867190042,2.595,2.59
0.867190062,2.595,2.59
0.867190082,2.595,2.59
0.867190102,2.595,2.585
0.867190122,2.6,2.59
0.867190142,2.6,2.59
0.867190162,2.6,2.595
0.867190182,2.6,2.595
0.867190202,2.595,2.595
0.867190222,2.595,2.595
0.867190242,2.6,2.595
0.867190262,2.6,2.595
0.867190282,2.6,2.59
0.867190302,2.595,2.59
0.867190322,2.595,2.59
0.867190342,2.6,2.59
0.867190362,2.6,2.59
0.867190382,2.595,2.59
0.867190402,2.595,2.59
0.867190422,2.595,2.59
0.867190442,2.605,2.59
0.867190462,2.626,2.574
0.867190482,2.682,2.523
0.867190502,2.806,2.399
0.867190522,2.996,2.182
0.867190542,3.217,1.893
0.867190562,3.402,1.625
0.867190582,3.484,1.449
0.867190602,3.479,1.408
0.867190622,3.443,1.444
0.867190642,3.418,1.486
0.867190662,3.418,1.48
0.867190682,3.423,1.455
0.867190702,3.438,1.444
0.867190722,3.464,1.47
0.867190742,3.484,1.501
0.867190762,3.484,1.511
0.867190782,3.464,1.491
0.867190802,3.443,1.47
0.867190822,3.443,1.46
0.867190842,3.459,1.475
0.867190862,3.474,1.486
0.867190882,3.469,1.486
0.867190902,3.464,1.48
0.867190922,3.464,1.475
0.867190942,3.474,1.486
0.867190962,3.484,1.491
0.867190982,3.479,1.491
0.867191002,3.474,1.48
0.867191022,3.469,1.475
0.867191042,3.474,1.475
0.867191062,3.484,1.486
0.867191082,3.484,1.486
0.867191102,3.474,1.48
0.867191122,3.474,1.48
0.867191142,3.474,1.48
0.867191162,3.479,1.48
0.867191182,3.484,1.486
0.867191202,3.479,1.48
0.867191222,3.474,1.48
0.867191242,3.474,1.48
0.867191262,3.474,1.48
0.867191282,3.479,1.486
0.867191302,3.479,1.486
0.867191322,3.474,1.48
0.867191342,3.469,1.475
0.867191362,3.469,1.47
0.867191382,3.469,1.475
0.867191402,3.474,1.475
0.867191422,3.474,1.48
0.867191442,3.479,1.48
0.867191462,3.479,1.48
0.867191482,3.474,1.48
0.867191502,3.474,1.475
0.867191522,3.474,1.475
0.867191542,3.479,1.475
0.867191562,3.479,1.48
0.867191582,3.479,1.48
0.867191602,3.474,1.475
0.867191622,3.474,1.475
0.867191642,3.474,1.475
0.867191662,3.479,1.475
0.867191682,3.474,1.475
0.867191702,3.474,1.475
0.867191722,3.469,1.48
0.867191742,3.469,1.48
0.867191762,3.474,1.48
0.867191782,3.474,1.48
0.867191802,3.469,1.475
0.867191822,3.469,1.475
0.867191842,3.469,1.475
0.867191862,3.469,1.475
0.867191882,3.469,1.475
0.867191902,3.469,1.475
0.867191922,3.469,1.475
0.867191942,3.469,1.475
0.867191962,3.474,1.48
0.867191982,3.469,1.48
0.867192002,3.469,1.48
0.867192022,3.469,1.48
0.867192042,3.469,1.475
0.867192062,3.469,1.475
0.867192082,3.469,1.48
0.867192102,3.469,1.48
0.867192122,3.469,1.48
0.867192142,3.464,1.48
0.867192162,3.469,1.48
0.867192182,3.469,1.48
0.867192202,3.464,1.48
0.867192222,3.464,1.475
0.867192242,3.464,1.475
0.867192262,3.464,1.475
0.867192282,3.464,1.475
0.867192302,3.464,1.475
0.867192322,3.464,1.475
0.867192342,3.464,1.475
0.867192362,3.459,1.475
0.867192382,3.459,1.475
0.867192402,3.459,1.475
0.867192422,3.459,1.475
0.867192442,3.454,1.486
0.867192462,3.418,1.517
0.867192482,3.33,1.599
0.867192502,3.176,1.744
0.867192522,2.96,1.955
0.867192542,2.76,2.182
0.867192562,2.621,2.368
0.867192582,2.569,2.461
0.867192602,2.564,2.487
0.867192622,2.564,2.476
0.867192642,2.544,2.471
0.867192662,2.533,2.487
0.867192682,2.533,2.512
0.867192702,2.549,2.528
0.867192722,2.559,2.533
0.867192742,2.549,2.523
0.867192762,2.539,2.512
0.867192782,2.533,2.512
0.867192802,2.544,2.523
0.867192822,2.549,2.533
0.867192842,2.554,2.533
0.867192862,2.544,2.528
0.867192882,2.539,2.528
0.867192902,2.544,2.533
0.867192922,2.549,2.538
0.867192942,2.554,2.543
0.867192962,2.554,2.543
0.867192982,2.549,2.538
0.867193002,2.544,2.533
0.867193022,2.544,2.538
0.867193042,2.549,2.543
0.867193062,2.559,2.549
0.867193082,2.564,2.554
0.867193102,2.559,2.549
0.867193122,2.559,2.549
0.867193142,2.559,2.549
0.867193162,2.559,2.549
0.867193182,2.559,2.554
