Time [s],Can H,Can L
29.532622962,2.636,2.631
29.532622982,2.636,2.631
29.532623002,2.636,2.631
29.532623022,2.636,2.631
29.532623042,2.636,2.631
29.532623062,2.636,2.631
29.532623082,2.636,2.631
29.532623102,2.636,2.631
29.532623122,2.636,2.631
29.532623142,2.636,2.631
29.532623162,2.636,2.626
29.532623182,2.636,2.626
29.532623202,2.636,2.626
29.532623222,2.636,2.626
29.532623242,2.636,2.626
29.532623262,2.631,2.626
29.532623282,2.631,2.626
29.532623302,2.626,2.626
29.532623322,2.626,2.626
29.532623342,2.631,2.626
29.532623362,2.636,2.626
29.532623382,2.636,2.626
29.532623402,2.636,2.626
29.532623422,2.631,2.626
29.532623442,2.631,2.621
29.532623462,2.631,2.621
29.532623482,2.631,2.621
29.532623502,2.631,2.621
29.532623522,2.641,2.616
29.532623542,2.662,2.595
29.532623562,2.713,2.543
29.532623582,2.816,2.461
29.532623602,2.97,2.321
29.532623622,3.166,2.146
29.532623642,3.366,1.96
29.532623662,3.52,1.816
29.532623682,3.603,1.738
29.532623702,3.633,1.723
29.532623722,3.633,1.738
29.532623742,3.628,1.749
29.532623762,3.628,1.749
29.532623782,3.628,1.744
29.532623802,3.633,1.738
29.532623822,3.633,1.738
29.532623842,3.628,1.738
29.532623862,3.618,1.733
29.532623882,3.613,1.728
29.532623902,3.613,1.728
29.532623922,3.623,1.733
29.532623942,3.623,1.733
29.532623962,3.623,1.738
29.532623982,3.623,1.738
29.532624002,3.628,1.744
29.532624022,3.633,1.744
29.532624042,3.633,1.738
29.532624062,3.628,1.738
29.532624082,3.623,1.738
29.532624102,3.623,1.738
29.532624122,3.628,1.738
29.532624142,3.628,1.733
29.532624162,3.628,1.733
29.532624182,3.623,1.733
29.532624202,3.623,1.738
29.532624222,3.623,1.738
29.532624242,3.623,1.738
29.532624262,3.623,1.738
29.532624282,3.623,1.733
29.532624302,3.623,1.733
29.532624322,3.623,1.733
29.532624342,3.623,1.733
29.532624362,3.628,1.738
29.532624382,3.628,1.738
29.532624402,3.628,1.738
29.532624422,3.628,1.738
29.532624442,3.628,1.738
29.532624462,3.628,1.738
29.532624482,3.628,1.738
29.532624502,3.628,1.738
29.532624522,3.628,1.738
29.532624542,3.628,1.738
29.532624562,3.623,1.738
29.532624582,3.623,1.738
29.532624602,3.623,1.738
29.532624622,3.623,1.738
29.532624642,3.623,1.738
29.532624662,3.623,1.738
29.532624682,3.623,1.738
29.532624702,3.623,1.738
29.532624722,3.623,1.733
29.532624742,3.623,1.733
29.532624762,3.623,1.733
29.532624782,3.623,1.733
29.532624802,3.623,1.738
29.532624822,3.623,1.738
29.532624842,3.628,1.738
29.532624862,3.628,1.738
29.532624882,3.628,1.744
29.532624902,3.628,1.738
29.532624922,3.623,1.738
29.532624942,3.623,1.733
29.532624962,3.623,1.733
29.532624982,3.623,1.733
29.532625002,3.623,1.733
29.532625022,3.623,1.738
29.532625042,3.618,1.738
29.532625062,3.618,1.738
29.532625082,3.623,1.738
29.532625102,3.623,1.733
29.532625122,3.623,1.733
29.532625142,3.618,1.728
29.532625162,3.618,1.728
29.532625182,3.623,1.733
29.532625202,3.623,1.733
29.532625222,3.623,1.733
29.532625242,3.628,1.733
29.532625262,3.628,1.733
29.532625282,3.628,1.738
29.532625302,3.628,1.738
29.532625322,3.623,1.738
29.532625342,3.618,1.733
29.532625362,3.618,1.733
29.532625382,3.613,1.728
29.532625402,3.613,1.728
29.532625422,3.618,1.728
29.532625442,3.623,1.733
29.532625462,3.623,1.733
29.532625482,3.623,1.733
29.532625502,3.618,1.738
29.532625522,3.608,1.749
29.532625542,3.572,1.78
29.532625562,3.5,1.842
29.532625582,3.382,1.96
29.532625602,3.222,2.12
29.532625622,3.047,2.306
29.532625642,2.903,2.466
29.532625662,2.811,2.574
29.532625682,2.77,2.626
29.532625702,2.749,2.647
29.532625722,2.734,2.652
29.532625742,2.713,2.657
29.532625762,2.703,2.662
29.532625782,2.698,2.672
29.532625802,2.703,2.677
29.532625822,2.703,2.677
29.532625842,2.693,2.672
29.532625862,2.682,2.662
29.532625882,2.677,2.662
29.532625902,2.682,2.667
29.532625922,2.693,2.672
29.532625942,2.688,2.672
29.532625962,2.677,2.667
29.532625982,2.672,2.662
29.532626002,2.672,2.662
29.532626022,2.677,2.662
29.532626042,2.682,2.667
29.532626062,2.682,2.667
29.532626082,2.672,2.662
29.532626102,2.667,2.657
29.532626122,2.667,2.657
29.532626142,2.672,2.657
29.532626162,2.672,2.662
29.532626182,2.667,2.657
29.532626202,2.662,2.657
29.532626222,2.662,2.652
29.532626242,2.662,2.652
29.532626262,2.662,2.652
