Time [s],Can H,Can L
10.228933362,2.657,2.652
10.228933382,2.657,2.652
10.228933402,2.657,2.647
10.228933422,2.662,2.647
10.228933442,2.662,2.652
10.228933462,2.662,2.652
10.228933482,2.657,2.652
10.228933502,2.652,2.652
10.228933522,2.652,2.647
10.228933542,2.652,2.647
10.228933562,2.652,2.647
10.228933582,2.652,2.647
10.228933602,2.652,2.647
10.228933622,2.652,2.647
10.228933642,2.652,2.641
10.228933662,2.652,2.641
10.228933682,2.652,2.641
10.228933702,2.652,2.641
10.228933722,2.652,2.641
10.228933742,2.646,2.641
10.228933762,2.641,2.636
10.228933782,2.641,2.636
10.228933802,2.641,2.631
10.228933822,2.641,2.636
10.228933842,2.646,2.641
10.228933862,2.646,2.641
10.228933882,2.646,2.636
10.228933902,2.646,2.636
10.228933922,2.646,2.631
10.228933942,2.662,2.621
10.228933962,2.703,2.59
10.228933982,2.78,2.533
10.228934002,2.924,2.425
10.228934022,3.125,2.27
10.228934042,3.356,2.1
10.228934062,3.567,1.955
10.228934082,3.711,1.867
10.228934102,3.777,1.847
10.228934122,3.793,1.862
10.228934142,3.788,1.878
10.228934162,3.772,1.873
10.228934182,3.762,1.857
10.228934202,3.757,1.836
10.228934222,3.747,1.826
10.228934242,3.741,1.826
10.228934262,3.731,1.821
10.228934282,3.726,1.816
10.228934302,3.731,1.821
10.228934322,3.741,1.826
10.228934342,3.747,1.831
10.228934362,3.752,1.836
10.228934382,3.752,1.842
10.228934402,3.752,1.842
10.228934422,3.757,1.842
10.228934442,3.757,1.836
10.228934462,3.752,1.836
10.228934482,3.747,1.831
10.228934502,3.747,1.831
10.228934522,3.747,1.826
10.228934542,3.747,1.826
10.228934562,3.747,1.826
10.228934582,3.747,1.831
10.228934602,3.747,1.831
10.228934622,3.747,1.831
10.228934642,3.747,1.826
10.228934662,3.747,1.826
10.228934682,3.747,1.826
10.228934702,3.747,1.831
10.228934722,3.752,1.831
10.228934742,3.752,1.836
10.228934762,3.752,1.836
10.228934782,3.747,1.836
10.228934802,3.747,1.836
10.228934822,3.747,1.831
10.228934842,3.747,1.831
10.228934862,3.752,1.826
10.228934882,3.752,1.831
10.228934902,3.747,1.831
10.228934922,3.747,1.831
10.228934942,3.747,1.831
10.228934962,3.741,1.831
10.228934982,3.741,1.831
10.228935002,3.747,1.831
10.228935022,3.741,1.826
10.228935042,3.741,1.826
10.228935062,3.741,1.826
10.228935082,3.741,1.826
10.228935102,3.741,1.826
10.228935122,3.747,1.826
10.228935142,3.747,1.831
10.228935162,3.747,1.831
10.228935182,3.747,1.826
10.228935202,3.747,1.826
10.228935222,3.747,1.826
10.228935242,3.747,1.831
10.228935262,3.741,1.831
10.228935282,3.741,1.826
10.228935302,3.741,1.826
10.228935322,3.741,1.826
10.228935342,3.741,1.826
10.228935362,3.741,1.826
10.228935382,3.747,1.831
10.228935402,3.747,1.826
10.228935422,3.741,1.826
10.228935442,3.736,1.821
10.228935462,3.736,1.821
10.228935482,3.736,1.821
10.228935502,3.736,1.821
10.228935522,3.736,1.826
10.228935542,3.736,1.826
10.228935562,3.736,1.826
10.228935582,3.741,1.826
10.228935602,3.736,1.826
10.228935622,3.736,1.826
10.228935642,3.741,1.826
10.228935662,3.741,1.826
10.228935682,3.747,1.831
10.228935702,3.747,1.831
10.228935722,3.747,1.831
10.228935742,3.741,1.831
10.228935762,3.741,1.831
10.228935782,3.741,1.826
10.228935802,3.741,1.826
10.228935822,3.741,1.826
10.228935842,3.741,1.826
10.228935862,3.741,1.826
10.228935882,3.741,1.826
10.228935902,3.736,1.831
10.228935922,3.731,1.836
10.228935942,3.711,1.852
10.228935962,3.659,1.898
10.228935982,3.567,1.991
10.228936002,3.418,2.141
10.228936022,3.243,2.321
10.228936042,3.078,2.497
10.228936062,2.955,2.631
10.228936082,2.883,2.703
10.228936102,2.852,2.734
10.228936122,2.837,2.745
10.228936142,2.816,2.745
10.228936162,2.796,2.75
10.228936182,2.785,2.755
10.228936202,2.785,2.76
10.228936222,2.79,2.765
10.228936242,2.785,2.76
10.228936262,2.775,2.75
10.228936282,2.765,2.739
10.228936302,2.76,2.739
10.228936322,2.765,2.745
10.228936342,2.765,2.745
10.228936362,2.76,2.745
10.228936382,2.749,2.739
10.228936402,2.744,2.734
10.228936422,2.739,2.734
10.228936442,2.739,2.734
10.228936462,2.739,2.734
10.228936482,2.734,2.729
10.228936502,2.729,2.724
10.228936522,2.724,2.719
10.228936542,2.724,2.719
10.228936562,2.729,2.719
10.228936582,2.724,2.719
10.228936602,2.718,2.719
10.228936622,2.713,2.714
10.228936642,2.718,2.708
10.228936662,2.718,2.708
10.228936682,2.718,2.708
