Time [s],Can H,Can L
0.539952122,2.605,2.6
0.539952142,2.605,2.6
0.539952162,2.605,2.605
0.539952182,2.605,2.6
0.539952202,2.611,2.605
0.539952222,2.611,2.605
0.539952242,2.611,2.605
0.539952262,2.611,2.605
0.539952282,2.611,2.605
0.539952302,2.611,2.605
0.539952322,2.611,2.605
0.539952342,2.611,2.605
0.539952362,2.611,2.605
0.539952382,2.611,2.605
0.539952402,2.611,2.605
0.539952422,2.611,2.605
0.539952442,2.616,2.605
0.539952462,2.616,2.605
0.539952482,2.611,2.605
0.539952502,2.611,2.605
0.539952522,2.611,2.6
0.539952542,2.611,2.605
0.539952562,2.611,2.605
0.539952582,2.611,2.605
0.539952602,2.611,2.605
0.539952622,2.611,2.605
0.539952642,2.611,2.605
0.539952662,2.611,2.605
0.539952682,2.611,2.605
0.539952702,2.621,2.595
0.539952722,2.652,2.564
0.539952742,2.729,2.481
0.539952762,2.883,2.321
0.539952782,3.109,2.079
0.539952802,3.366,1.8
0.539952822,3.572,1.568
0.539952842,3.695,1.455
0.539952862,3.731,1.449
0.539952882,3.721,1.496
0.539952902,3.711,1.532
0.539952922,3.711,1.527
0.539952942,3.716,1.501
0.539952962,3.721,1.491
0.539952982,3.726,1.496
0.539953002,3.721,1.501
0.539953022,3.711,1.501
0.539953042,3.705,1.496
0.539953062,3.705,1.491
0.539953082,3.721,1.496
0.539953102,3.726,1.506
0.539953122,3.726,1.511
0.539953142,3.726,1.506
0.539953162,3.721,1.501
0.539953182,3.721,1.501
0.539953202,3.721,1.501
0.539953222,3.721,1.501
0.539953242,3.721,1.501
0.539953262,3.721,1.501
0.539953282,3.726,1.501
0.539953302,3.726,1.506
0.539953322,3.726,1.506
0.539953342,3.721,1.501
0.539953362,3.721,1.496
0.539953382,3.716,1.491
0.539953402,3.716,1.491
0.539953422,3.716,1.491
0.539953442,3.716,1.496
0.539953462,3.716,1.496
0.539953482,3.716,1.496
0.539953502,3.721,1.501
0.539953522,3.721,1.501
0.539953542,3.721,1.501
0.539953562,3.721,1.496
0.539953582,3.721,1.496
0.539953602,3.721,1.496
0.539953622,3.721,1.496
0.539953642,3.721,1.496
0.539953662,3.721,1.496
0.539953682,3.721,1.496
0.539953702,3.721,1.496
0.539953722,3.721,1.496
0.539953742,3.721,1.501
0.539953762,3.721,1.501
0.539953782,3.721,1.501
0.539953802,3.721,1.501
0.539953822,3.721,1.501
0.539953842,3.716,1.501
0.539953862,3.716,1.501
0.539953882,3.721,1.496
0.539953902,3.721,1.496
0.539953922,3.721,1.496
0.539953942,3.721,1.496
0.539953962,3.721,1.496
0.539953982,3.721,1.501
0.539954002,3.721,1.501
0.539954022,3.721,1.496
0.539954042,3.721,1.496
0.539954062,3.721,1.501
0.539954082,3.726,1.501
0.539954102,3.726,1.501
0.539954122,3.726,1.506
0.539954142,3.726,1.506
0.539954162,3.726,1.501
0.539954182,3.726,1.501
0.539954202,3.726,1.501
0.539954222,3.726,1.506
0.539954242,3.726,1.506
0.539954262,3.726,1.506
0.539954282,3.726,1.501
0.539954302,3.726,1.501
0.539954322,3.726,1.496
0.539954342,3.721,1.496
0.539954362,3.721,1.501
0.539954382,3.721,1.501
0.539954402,3.721,1.501
0.539954422,3.721,1.501
0.539954442,3.726,1.501
0.539954462,3.726,1.501
0.539954482,3.726,1.506
0.539954502,3.726,1.506
0.539954522,3.721,1.506
0.539954542,3.721,1.506
0.539954562,3.726,1.501
0.539954582,3.726,1.501
0.539954602,3.726,1.501
0.539954622,3.721,1.501
0.539954642,3.721,1.501
0.539954662,3.721,1.501
0.539954682,3.716,1.501
0.539954702,3.705,1.506
0.539954722,3.669,1.537
0.539954742,3.587,1.609
0.539954762,3.423,1.754
0.539954782,3.176,1.971
0.539954802,2.898,2.203
0.539954822,2.682,2.389
0.539954842,2.575,2.487
0.539954862,2.575,2.518
0.539954882,2.605,2.523
0.539954902,2.621,2.533
0.539954922,2.605,2.549
0.539954942,2.58,2.559
0.539954962,2.575,2.564
0.539954982,2.585,2.569
0.539955002,2.6,2.574
0.539955022,2.6,2.569
0.539955042,2.59,2.564
0.539955062,2.58,2.559
0.539955082,2.585,2.564
0.539955102,2.59,2.569
0.539955122,2.595,2.574
0.539955142,2.59,2.574
0.539955162,2.585,2.574
0.539955182,2.585,2.569
0.539955202,2.585,2.574
0.539955222,2.59,2.579
0.539955242,2.595,2.579
0.539955262,2.59,2.579
0.539955282,2.59,2.574
0.539955302,2.59,2.574
0.539955322,2.59,2.579
0.539955342,2.595,2.579
0.539955362,2.595,2.579
0.539955382,2.59,2.579
0.539955402,2.59,2.579
0.539955422,2.595,2.585
0.539955442,2.595,2.585
