Time [s],Can H,Can L
1.487642042,2.626,2.621
1.487642062,2.621,2.616
1.487642082,2.616,2.61
1.487642102,2.621,2.61
1.487642122,2.626,2.616
1.487642142,2.631,2.621
1.487642162,2.631,2.621
1.487642182,2.626,2.616
1.487642202,2.616,2.61
1.487642222,2.621,2.61
1.487642242,2.626,2.616
1.487642262,2.626,2.621
1.487642282,2.626,2.621
1.487642302,2.621,2.616
1.487642322,2.621,2.61
1.487642342,2.621,2.616
1.487642362,2.626,2.616
1.487642382,2.626,2.616
1.487642402,2.621,2.616
1.487642422,2.621,2.61
1.487642442,2.621,2.61
1.487642462,2.621,2.61
1.487642482,2.621,2.616
1.487642502,2.621,2.616
1.487642522,2.621,2.61
1.487642542,2.616,2.61
1.487642562,2.616,2.61
1.487642582,2.616,2.61
1.487642602,2.621,2.61
1.487642622,2.631,2.605
1.487642642,2.662,2.569
1.487642662,2.749,2.487
1.487642682,2.914,2.327
1.487642702,3.15,2.089
1.487642722,3.402,1.826
1.487642742,3.613,1.615
1.487642762,3.736,1.517
1.487642782,3.782,1.527
1.487642802,3.798,1.589
1.487642822,3.803,1.635
1.487642842,3.808,1.64
1.487642862,3.813,1.62
1.487642882,3.813,1.604
1.487642902,3.808,1.604
1.487642922,3.793,1.599
1.487642942,3.772,1.589
1.487642962,3.767,1.573
1.487642982,3.772,1.573
1.487643002,3.788,1.584
1.487643022,3.803,1.594
1.487643042,3.803,1.599
1.487643062,3.803,1.599
1.487643082,3.803,1.599
1.487643102,3.803,1.599
1.487643122,3.798,1.594
1.487643142,3.788,1.589
1.487643162,3.782,1.578
1.487643182,3.782,1.573
1.487643202,3.788,1.578
1.487643222,3.793,1.584
1.487643242,3.793,1.589
1.487643262,3.793,1.594
1.487643282,3.798,1.594
1.487643302,3.803,1.599
1.487643322,3.808,1.604
1.487643342,3.803,1.599
1.487643362,3.798,1.594
1.487643382,3.798,1.594
1.487643402,3.798,1.594
1.487643422,3.798,1.594
1.487643442,3.793,1.589
1.487643462,3.793,1.589
1.487643482,3.793,1.589
1.487643502,3.793,1.589
1.487643522,3.793,1.589
1.487643542,3.793,1.594
1.487643562,3.793,1.589
1.487643582,3.793,1.589
1.487643602,3.793,1.589
1.487643622,3.793,1.589
1.487643642,3.793,1.589
1.487643662,3.793,1.594
1.487643682,3.798,1.594
1.487643702,3.798,1.589
1.487643722,3.793,1.589
1.487643742,3.793,1.589
1.487643762,3.793,1.589
1.487643782,3.793,1.594
1.487643802,3.798,1.594
1.487643822,3.793,1.594
1.487643842,3.793,1.589
1.487643862,3.793,1.589
1.487643882,3.798,1.594
1.487643902,3.798,1.589
1.487643922,3.793,1.589
1.487643942,3.793,1.589
1.487643962,3.793,1.589
1.487643982,3.793,1.589
1.487644002,3.793,1.589
1.487644022,3.798,1.589
1.487644042,3.798,1.589
1.487644062,3.798,1.589
1.487644082,3.798,1.594
1.487644102,3.793,1.594
1.487644122,3.793,1.594
1.487644142,3.798,1.594
1.487644162,3.798,1.594
1.487644182,3.798,1.589
1.487644202,3.798,1.589
1.487644222,3.798,1.589
1.487644242,3.793,1.589
1.487644262,3.793,1.589
1.487644282,3.793,1.584
1.487644302,3.793,1.584
1.487644322,3.793,1.589
1.487644342,3.793,1.589
1.487644362,3.793,1.589
1.487644382,3.793,1.589
1.487644402,3.793,1.589
1.487644422,3.793,1.589
1.487644442,3.793,1.589
1.487644462,3.793,1.589
1.487644482,3.798,1.594
1.487644502,3.798,1.594
1.487644522,3.798,1.594
1.487644542,3.798,1.594
1.487644562,3.798,1.594
1.487644582,3.798,1.594
1.487644602,3.798,1.594
1.487644622,3.782,1.599
1.487644642,3.747,1.63
1.487644662,3.654,1.707
1.487644682,3.479,1.852
1.487644702,3.232,2.069
1.487644722,2.96,2.296
1.487644742,2.744,2.476
1.487644762,2.636,2.559
1.487644782,2.626,2.579
1.487644802,2.657,2.579
1.487644822,2.672,2.59
1.487644842,2.667,2.616
1.487644862,2.652,2.631
1.487644882,2.641,2.631
1.487644902,2.646,2.626
1.487644922,2.652,2.626
1.487644942,2.652,2.621
1.487644962,2.646,2.621
1.487644982,2.636,2.621
1.487645002,2.636,2.616
1.487645022,2.641,2.621
1.487645042,2.641,2.621
1.487645062,2.641,2.626
1.487645082,2.636,2.621
1.487645102,2.631,2.621
1.487645122,2.631,2.621
1.487645142,2.636,2.621
1.487645162,2.636,2.621
1.487645182,2.636,2.621
1.487645202,2.636,2.621
1.487645222,2.631,2.621
1.487645242,2.631,2.621
1.487645262,2.631,2.626
1.487645282,2.636,2.626
1.487645302,2.636,2.626
1.487645322,2.636,2.626
1.487645342,2.636,2.621
1.487645362,2.631,2.621
