Time [s],Can H,Can L
19.443708702,2.611,2.605
19.443708722,2.611,2.605
19.443708742,2.611,2.605
19.443708762,2.611,2.605
19.443708782,2.611,2.605
19.443708802,2.611,2.605
19.443708822,2.611,2.605
19.443708842,2.611,2.605
19.443708862,2.611,2.6
19.443708882,2.611,2.6
19.443708902,2.611,2.6
19.443708922,2.611,2.605
19.443708942,2.611,2.605
19.443708962,2.611,2.605
19.443708982,2.611,2.605
19.443709002,2.611,2.605
19.443709022,2.611,2.605
19.443709042,2.611,2.605
19.443709062,2.611,2.605
19.443709082,2.611,2.605
19.443709102,2.616,2.605
19.443709122,2.616,2.605
19.443709142,2.611,2.605
19.443709162,2.611,2.605
19.443709182,2.611,2.605
19.443709202,2.611,2.605
19.443709222,2.611,2.605
19.443709242,2.611,2.605
19.443709262,2.605,2.6
19.443709282,2.621,2.585
19.443709302,2.662,2.549
19.443709322,2.76,2.456
19.443709342,2.929,2.285
19.443709362,3.155,2.033
19.443709382,3.392,1.759
19.443709402,3.577,1.553
19.443709422,3.685,1.46
19.443709442,3.721,1.47
19.443709462,3.731,1.522
19.443709482,3.726,1.553
19.443709502,3.731,1.547
19.443709522,3.731,1.532
19.443709542,3.736,1.522
19.443709562,3.736,1.527
19.443709582,3.731,1.527
19.443709602,3.716,1.517
19.443709622,3.705,1.506
19.443709642,3.711,1.506
19.443709662,3.721,1.511
19.443709682,3.731,1.522
19.443709702,3.736,1.527
19.443709722,3.736,1.527
19.443709742,3.736,1.527
19.443709762,3.736,1.527
19.443709782,3.736,1.527
19.443709802,3.736,1.527
19.443709822,3.731,1.522
19.443709842,3.726,1.517
19.443709862,3.731,1.522
19.443709882,3.731,1.522
19.443709902,3.731,1.522
19.443709922,3.731,1.522
19.443709942,3.731,1.522
19.443709962,3.731,1.522
19.443709982,3.731,1.522
19.443710002,3.731,1.517
19.443710022,3.731,1.517
19.443710042,3.731,1.517
19.443710062,3.731,1.522
19.443710082,3.736,1.522
19.443710102,3.736,1.527
19.443710122,3.736,1.527
19.443710142,3.736,1.527
19.443710162,3.736,1.527
19.443710182,3.736,1.527
19.443710202,3.736,1.527
19.443710222,3.731,1.527
19.443710242,3.731,1.522
19.443710262,3.731,1.522
19.443710282,3.726,1.517
19.443710302,3.726,1.517
19.443710322,3.726,1.517
19.443710342,3.731,1.517
19.443710362,3.731,1.517
19.443710382,3.731,1.517
19.443710402,3.731,1.522
19.443710422,3.731,1.522
19.443710442,3.731,1.527
19.443710462,3.736,1.527
19.443710482,3.736,1.527
19.443710502,3.736,1.527
19.443710522,3.736,1.527
19.443710542,3.736,1.527
19.443710562,3.736,1.527
19.443710582,3.736,1.527
19.443710602,3.736,1.527
19.443710622,3.736,1.527
19.443710642,3.736,1.527
19.443710662,3.731,1.527
19.443710682,3.731,1.522
19.443710702,3.726,1.522
19.443710722,3.726,1.522
19.443710742,3.726,1.522
19.443710762,3.731,1.522
19.443710782,3.731,1.522
19.443710802,3.736,1.527
19.443710822,3.736,1.527
19.443710842,3.736,1.527
19.443710862,3.736,1.532
19.443710882,3.736,1.532
19.443710902,3.736,1.527
19.443710922,3.731,1.522
19.443710942,3.731,1.522
19.443710962,3.731,1.522
19.443710982,3.731,1.522
19.443711002,3.731,1.527
19.443711022,3.731,1.527
19.443711042,3.731,1.522
19.443711062,3.731,1.522
19.443711082,3.731,1.522
19.443711102,3.731,1.522
19.443711122,3.731,1.522
19.443711142,3.731,1.522
19.443711162,3.726,1.522
19.443711182,3.726,1.522
19.443711202,3.726,1.522
19.443711222,3.731,1.527
19.443711242,3.731,1.527
19.443711262,3.726,1.527
19.443711282,3.716,1.542
19.443711302,3.669,1.578
19.443711322,3.561,1.671
19.443711342,3.366,1.836
19.443711362,3.104,2.058
19.443711382,2.837,2.28
19.443711402,2.646,2.44
19.443711422,2.569,2.512
19.443711442,2.58,2.528
19.443711462,2.611,2.528
19.443711482,2.621,2.543
19.443711502,2.6,2.559
19.443711522,2.585,2.569
19.443711542,2.585,2.574
19.443711562,2.595,2.574
19.443711582,2.605,2.579
19.443711602,2.605,2.579
19.443711622,2.595,2.579
19.443711642,2.59,2.574
19.443711662,2.59,2.579
19.443711682,2.595,2.579
19.443711702,2.6,2.585
19.443711722,2.595,2.585
19.443711742,2.595,2.579
19.443711762,2.59,2.579
19.443711782,2.595,2.579
19.443711802,2.6,2.585
19.443711822,2.6,2.59
19.443711842,2.6,2.59
19.443711862,2.595,2.585
19.443711882,2.6,2.585
19.443711902,2.6,2.585
19.443711922,2.605,2.59
19.443711942,2.6,2.595
19.443711962,2.6,2.595
19.443711982,2.595,2.59
19.443712002,2.595,2.59
