Time [s],Can H,Can L
0.008205302,2.595,2.585
0.008205322,2.59,2.585
0.008205342,2.59,2.585
0.008205362,2.59,2.585
0.008205382,2.59,2.585
0.008205402,2.59,2.59
0.008205422,2.59,2.59
0.008205442,2.59,2.59
0.008205462,2.59,2.585
0.008205482,2.595,2.59
0.008205502,2.595,2.59
0.008205522,2.595,2.59
0.008205542,2.595,2.59
0.008205562,2.595,2.59
0.008205582,2.595,2.59
0.008205602,2.595,2.59
0.008205622,2.595,2.59
0.008205642,2.595,2.59
0.008205662,2.595,2.59
0.008205682,2.595,2.59
0.008205702,2.595,2.59
0.008205722,2.6,2.59
0.008205742,2.6,2.59
0.008205762,2.6,2.59
0.008205782,2.595,2.59
0.008205802,2.595,2.59
0.008205822,2.595,2.59
0.008205842,2.6,2.59
0.008205862,2.6,2.59
0.008205882,2.605,2.59
0.008205902,2.616,2.579
0.008205922,2.662,2.538
0.008205942,2.765,2.435
0.008205962,2.95,2.239
0.008205982,3.171,1.965
0.008206002,3.371,1.676
0.008206022,3.479,1.48
0.008206042,3.495,1.408
0.008206062,3.464,1.439
0.008206082,3.433,1.486
0.008206102,3.428,1.491
0.008206122,3.428,1.465
0.008206142,3.438,1.444
0.008206162,3.459,1.465
0.008206182,3.479,1.496
0.008206202,3.484,1.511
0.008206222,3.469,1.501
0.008206242,3.454,1.475
0.008206262,3.448,1.46
0.008206282,3.464,1.47
0.008206302,3.474,1.48
0.008206322,3.469,1.48
0.008206342,3.459,1.475
0.008206362,3.459,1.47
0.008206382,3.469,1.475
0.008206402,3.479,1.486
0.008206422,3.479,1.491
0.008206442,3.474,1.486
0.008206462,3.469,1.475
0.008206482,3.469,1.475
0.008206502,3.479,1.48
0.008206522,3.479,1.486
0.008206542,3.479,1.48
0.008206562,3.474,1.48
0.008206582,3.474,1.475
0.008206602,3.474,1.48
0.008206622,3.474,1.48
0.008206642,3.469,1.48
0.008206662,3.474,1.48
0.008206682,3.474,1.48
0.008206702,3.474,1.48
0.008206722,3.474,1.48
0.008206742,3.469,1.475
0.008206762,3.464,1.475
0.008206782,3.469,1.475
0.008206802,3.469,1.48
0.008206822,3.469,1.486
0.008206842,3.469,1.48
0.008206862,3.464,1.48
0.008206882,3.464,1.475
0.008206902,3.469,1.48
0.008206922,3.469,1.48
0.008206942,3.469,1.48
0.008206962,3.464,1.475
0.008206982,3.464,1.475
0.008207002,3.464,1.475
0.008207022,3.464,1.475
0.008207042,3.469,1.475
0.008207062,3.464,1.475
0.008207082,3.459,1.475
0.008207102,3.459,1.47
0.008207122,3.459,1.47
0.008207142,3.459,1.47
0.008207162,3.459,1.47
0.008207182,3.464,1.475
0.008207202,3.464,1.475
0.008207222,3.464,1.475
0.008207242,3.464,1.475
0.008207262,3.464,1.475
0.008207282,3.464,1.475
0.008207302,3.464,1.48
0.008207322,3.464,1.48
0.008207342,3.464,1.475
0.008207362,3.464,1.475
0.008207382,3.464,1.475
0.008207402,3.469,1.475
0.008207422,3.469,1.475
0.008207442,3.469,1.475
0.008207462,3.469,1.475
0.008207482,3.469,1.475
0.008207502,3.469,1.48
0.008207522,3.469,1.48
0.008207542,3.469,1.48
0.008207562,3.469,1.48
0.008207582,3.469,1.48
0.008207602,3.469,1.475
0.008207622,3.474,1.48
0.008207642,3.474,1.48
0.008207662,3.474,1.48
0.008207682,3.474,1.48
0.008207702,3.474,1.48
0.008207722,3.474,1.48
0.008207742,3.474,1.48
0.008207762,3.479,1.48
0.008207782,3.479,1.48
0.008207802,3.474,1.48
0.008207822,3.474,1.48
0.008207842,3.474,1.48
0.008207862,3.474,1.486
0.008207882,3.464,1.491
0.008207902,3.438,1.511
0.008207922,3.361,1.573
0.008207942,3.222,1.707
0.008207962,3.022,1.909
0.008207982,2.811,2.136
0.008208002,2.652,2.332
0.008208022,2.585,2.45
0.008208042,2.569,2.487
0.008208062,2.569,2.487
0.008208082,2.559,2.481
0.008208102,2.544,2.492
0.008208122,2.544,2.518
0.008208142,2.554,2.533
0.008208162,2.564,2.538
0.008208182,2.559,2.528
0.008208202,2.549,2.523
0.008208222,2.544,2.523
0.008208242,2.549,2.533
0.008208262,2.559,2.538
0.008208282,2.559,2.538
0.008208302,2.554,2.533
0.008208322,2.549,2.533
0.008208342,2.554,2.538
0.008208362,2.559,2.543
0.008208382,2.564,2.549
0.008208402,2.559,2.543
0.008208422,2.554,2.543
0.008208442,2.554,2.543
0.008208462,2.564,2.549
0.008208482,2.569,2.554
0.008208502,2.569,2.554
0.008208522,2.564,2.549
0.008208542,2.559,2.549
0.008208562,2.564,2.554
0.008208582,2.569,2.559
0.008208602,2.569,2.564
0.008208622,2.569,2.564
