Time [s],Can H,Can L
1.637740082,2.611,2.605
1.637740102,2.611,2.605
1.637740122,2.611,2.605
1.637740142,2.611,2.605
1.637740162,2.611,2.605
1.637740182,2.611,2.605
1.637740202,2.611,2.605
1.637740222,2.611,2.61
1.637740242,2.616,2.61
1.637740262,2.611,2.605
1.637740282,2.605,2.6
1.637740302,2.605,2.6
1.637740322,2.611,2.6
1.637740342,2.616,2.61
1.637740362,2.616,2.61
1.637740382,2.616,2.605
1.637740402,2.605,2.6
1.637740422,2.605,2.6
1.637740442,2.611,2.605
1.637740462,2.616,2.61
1.637740482,2.616,2.61
1.637740502,2.611,2.605
1.637740522,2.611,2.6
1.637740542,2.605,2.6
1.637740562,2.611,2.605
1.637740582,2.611,2.61
1.637740602,2.611,2.61
1.637740622,2.611,2.605
1.637740642,2.611,2.605
1.637740662,2.611,2.6
1.637740682,2.626,2.595
1.637740702,2.667,2.564
1.637740722,2.765,2.476
1.637740742,2.945,2.306
1.637740762,3.191,2.063
1.637740782,3.423,1.8
1.637740802,3.561,1.599
1.637740822,3.587,1.511
1.637740842,3.546,1.517
1.637740862,3.51,1.547
1.637740882,3.505,1.568
1.637740902,3.525,1.558
1.637740922,3.541,1.547
1.637740942,3.551,1.553
1.637740962,3.561,1.573
1.637740982,3.561,1.589
1.637741002,3.556,1.584
1.637741022,3.541,1.568
1.637741042,3.536,1.553
1.637741062,3.541,1.553
1.637741082,3.551,1.558
1.637741102,3.556,1.563
1.637741122,3.551,1.563
1.637741142,3.551,1.563
1.637741162,3.551,1.558
1.637741182,3.556,1.563
1.637741202,3.561,1.568
1.637741222,3.561,1.568
1.637741242,3.556,1.563
1.637741262,3.551,1.558
1.637741282,3.556,1.563
1.637741302,3.561,1.563
1.637741322,3.561,1.568
1.637741342,3.556,1.563
1.637741362,3.551,1.563
1.637741382,3.551,1.558
1.637741402,3.551,1.558
1.637741422,3.556,1.563
1.637741442,3.556,1.563
1.637741462,3.551,1.558
1.637741482,3.551,1.558
1.637741502,3.551,1.558
1.637741522,3.551,1.558
1.637741542,3.551,1.558
1.637741562,3.551,1.558
1.637741582,3.551,1.558
1.637741602,3.546,1.558
1.637741622,3.546,1.558
1.637741642,3.546,1.558
1.637741662,3.546,1.558
1.637741682,3.546,1.558
1.637741702,3.546,1.553
1.637741722,3.546,1.553
1.637741742,3.546,1.553
1.637741762,3.546,1.553
1.637741782,3.546,1.558
1.637741802,3.546,1.553
1.637741822,3.546,1.553
1.637741842,3.546,1.553
1.637741862,3.546,1.553
1.637741882,3.541,1.553
1.637741902,3.541,1.553
1.637741922,3.536,1.553
1.637741942,3.536,1.547
1.637741962,3.541,1.547
1.637741982,3.546,1.553
1.637742002,3.551,1.553
1.637742022,3.551,1.558
1.637742042,3.546,1.558
1.637742062,3.546,1.558
1.637742082,3.541,1.558
1.637742102,3.546,1.558
1.637742122,3.546,1.558
1.637742142,3.546,1.558
1.637742162,3.541,1.553
1.637742182,3.541,1.553
1.637742202,3.546,1.553
1.637742222,3.546,1.553
1.637742242,3.546,1.553
1.637742262,3.541,1.553
1.637742282,3.541,1.553
1.637742302,3.541,1.553
1.637742322,3.546,1.558
1.637742342,3.546,1.558
1.637742362,3.551,1.558
1.637742382,3.551,1.553
1.637742402,3.546,1.558
1.637742422,3.546,1.558
1.637742442,3.546,1.558
1.637742462,3.551,1.558
1.637742482,3.551,1.558
1.637742502,3.551,1.558
1.637742522,3.546,1.558
1.637742542,3.551,1.558
1.637742562,3.551,1.558
1.637742582,3.551,1.558
1.637742602,3.556,1.558
1.637742622,3.551,1.558
1.637742642,3.551,1.563
1.637742662,3.546,1.568
1.637742682,3.525,1.589
1.637742702,3.464,1.64
1.637742722,3.335,1.759
1.637742742,3.14,1.945
1.637742762,2.924,2.167
1.637742782,2.749,2.373
1.637742802,2.662,2.507
1.637742822,2.646,2.559
1.637742842,2.646,2.559
1.637742862,2.636,2.549
1.637742882,2.611,2.554
1.637742902,2.6,2.569
1.637742922,2.605,2.59
1.637742942,2.621,2.6
1.637742962,2.621,2.595
1.637742982,2.605,2.585
1.637743002,2.595,2.574
1.637743022,2.595,2.579
1.637743042,2.605,2.595
1.637743062,2.616,2.6
1.637743082,2.611,2.6
1.637743102,2.6,2.59
1.637743122,2.595,2.585
1.637743142,2.6,2.585
1.637743162,2.611,2.595
1.637743182,2.611,2.6
1.637743202,2.605,2.6
1.637743222,2.6,2.595
1.637743242,2.6,2.59
1.637743262,2.605,2.595
1.637743282,2.605,2.6
1.637743302,2.605,2.6
1.637743322,2.605,2.6
1.637743342,2.6,2.595
1.637743362,2.605,2.595
1.637743382,2.605,2.6
1.637743402,2.605,2.6
