Time [s],Can H,Can L
0.459966202,2.605,2.6
0.459966222,2.605,2.6
0.459966242,2.6,2.595
0.459966262,2.605,2.595
0.459966282,2.605,2.6
0.459966302,2.605,2.6
0.459966322,2.605,2.6
0.459966342,2.605,2.6
0.459966362,2.605,2.6
0.459966382,2.605,2.605
0.459966402,2.605,2.605
0.459966422,2.605,2.605
0.459966442,2.605,2.605
0.459966462,2.605,2.6
0.459966482,2.611,2.6
0.459966502,2.611,2.605
0.459966522,2.611,2.605
0.459966542,2.611,2.605
0.459966562,2.605,2.605
0.459966582,2.605,2.6
0.459966602,2.611,2.605
0.459966622,2.611,2.605
0.459966642,2.611,2.605
0.459966662,2.611,2.605
0.459966682,2.611,2.605
0.459966702,2.611,2.605
0.459966722,2.611,2.605
0.459966742,2.611,2.605
0.459966762,2.611,2.605
0.459966782,2.621,2.595
0.459966802,2.662,2.559
0.459966822,2.749,2.466
0.459966842,2.919,2.291
0.459966862,3.155,2.038
0.459966882,3.402,1.759
0.459966902,3.592,1.542
0.459966922,3.695,1.439
0.459966942,3.721,1.449
0.459966962,3.716,1.501
0.459966982,3.711,1.527
0.459967002,3.705,1.522
0.459967022,3.711,1.506
0.459967042,3.721,1.501
0.459967062,3.731,1.511
0.459967082,3.726,1.517
0.459967102,3.716,1.511
0.459967122,3.711,1.501
0.459967142,3.711,1.491
0.459967162,3.721,1.496
0.459967182,3.721,1.501
0.459967202,3.721,1.501
0.459967222,3.716,1.501
0.459967242,3.716,1.496
0.459967262,3.721,1.496
0.459967282,3.721,1.501
0.459967302,3.716,1.501
0.459967322,3.716,1.501
0.459967342,3.716,1.501
0.459967362,3.716,1.501
0.459967382,3.721,1.506
0.459967402,3.721,1.501
0.459967422,3.721,1.501
0.459967442,3.721,1.501
0.459967462,3.726,1.506
0.459967482,3.726,1.506
0.459967502,3.726,1.501
0.459967522,3.721,1.496
0.459967542,3.716,1.496
0.459967562,3.716,1.496
0.459967582,3.716,1.501
0.459967602,3.721,1.501
0.459967622,3.716,1.496
0.459967642,3.716,1.496
0.459967662,3.716,1.496
0.459967682,3.716,1.501
0.459967702,3.716,1.501
0.459967722,3.716,1.501
0.459967742,3.716,1.501
0.459967762,3.721,1.506
0.459967782,3.721,1.506
0.459967802,3.721,1.506
0.459967822,3.726,1.506
0.459967842,3.721,1.506
0.459967862,3.721,1.506
0.459967882,3.721,1.501
0.459967902,3.721,1.501
0.459967922,3.721,1.501
0.459967942,3.721,1.501
0.459967962,3.721,1.501
0.459967982,3.721,1.501
0.459968002,3.721,1.501
0.459968022,3.716,1.501
0.459968042,3.716,1.501
0.459968062,3.716,1.496
0.459968082,3.721,1.501
0.459968102,3.721,1.501
0.459968122,3.721,1.506
0.459968142,3.726,1.506
0.459968162,3.726,1.506
0.459968182,3.726,1.506
0.459968202,3.726,1.506
0.459968222,3.726,1.506
0.459968242,3.721,1.501
0.459968262,3.716,1.501
0.459968282,3.716,1.501
0.459968302,3.716,1.501
0.459968322,3.716,1.496
0.459968342,3.716,1.496
0.459968362,3.716,1.496
0.459968382,3.716,1.501
0.459968402,3.711,1.501
0.459968422,3.711,1.501
0.459968442,3.711,1.496
0.459968462,3.716,1.496
0.459968482,3.716,1.501
0.459968502,3.721,1.506
0.459968522,3.721,1.506
0.459968542,3.721,1.506
0.459968562,3.721,1.506
0.459968582,3.721,1.506
0.459968602,3.721,1.501
0.459968622,3.721,1.501
0.459968642,3.721,1.501
0.459968662,3.721,1.501
0.459968682,3.721,1.501
0.459968702,3.726,1.501
0.459968722,3.721,1.501
0.459968742,3.721,1.501
0.459968762,3.716,1.501
0.459968782,3.705,1.511
0.459968802,3.659,1.542
0.459968822,3.561,1.625
0.459968842,3.382,1.785
0.459968862,3.13,2.007
0.459968882,2.862,2.239
0.459968902,2.667,2.414
0.459968922,2.575,2.502
0.459968942,2.575,2.523
0.459968962,2.605,2.523
0.459968982,2.611,2.533
0.459969002,2.595,2.554
0.459969022,2.58,2.564
0.459969042,2.58,2.569
0.459969062,2.59,2.574
0.459969082,2.6,2.574
0.459969102,2.595,2.569
0.459969122,2.585,2.569
0.459969142,2.58,2.569
0.459969162,2.585,2.569
0.459969182,2.59,2.574
0.459969202,2.59,2.574
0.459969222,2.585,2.574
0.459969242,2.58,2.574
0.459969262,2.585,2.574
0.459969282,2.59,2.579
0.459969302,2.595,2.585
0.459969322,2.595,2.585
0.459969342,2.59,2.579
0.459969362,2.585,2.579
0.459969382,2.585,2.579
0.459969402,2.59,2.579
0.459969422,2.595,2.585
0.459969442,2.59,2.585
0.459969462,2.59,2.585
0.459969482,2.59,2.585
0.459969502,2.59,2.585
0.459969522,2.595,2.59
