Time [s],Can H,Can L
3.530808182,2.636,2.631
3.530808202,2.636,2.631
3.530808222,2.641,2.631
3.530808242,2.641,2.636
3.530808262,2.641,2.636
3.530808282,2.636,2.636
3.530808302,2.631,2.631
3.530808322,2.631,2.626
3.530808342,2.636,2.631
3.530808362,2.636,2.631
3.530808382,2.636,2.631
3.530808402,2.636,2.631
3.530808422,2.631,2.626
3.530808442,2.631,2.626
3.530808462,2.631,2.626
3.530808482,2.636,2.631
3.530808502,2.636,2.631
3.530808522,2.641,2.631
3.530808542,2.636,2.631
3.530808562,2.631,2.626
3.530808582,2.631,2.626
3.530808602,2.631,2.626
3.530808622,2.636,2.626
3.530808642,2.636,2.631
3.530808662,2.636,2.626
3.530808682,2.631,2.626
3.530808702,2.626,2.626
3.530808722,2.626,2.621
3.530808742,2.631,2.621
3.530808762,2.641,2.616
3.530808782,2.672,2.59
3.530808802,2.739,2.533
3.530808822,2.857,2.43
3.530808842,3.027,2.28
3.530808862,3.232,2.094
3.530808882,3.418,1.914
3.530808902,3.551,1.79
3.530808922,3.618,1.733
3.530808942,3.639,1.733
3.530808962,3.644,1.754
3.530808982,3.639,1.769
3.530809002,3.639,1.759
3.530809022,3.639,1.749
3.530809042,3.639,1.738
3.530809062,3.633,1.738
3.530809082,3.628,1.744
3.530809102,3.623,1.738
3.530809122,3.618,1.738
3.530809142,3.623,1.733
3.530809162,3.628,1.738
3.530809182,3.628,1.738
3.530809202,3.628,1.738
3.530809222,3.628,1.738
3.530809242,3.628,1.738
3.530809262,3.633,1.738
3.530809282,3.633,1.738
3.530809302,3.628,1.733
3.530809322,3.623,1.733
3.530809342,3.623,1.733
3.530809362,3.618,1.728
3.530809382,3.618,1.728
3.530809402,3.623,1.728
3.530809422,3.628,1.733
3.530809442,3.628,1.738
3.530809462,3.628,1.738
3.530809482,3.628,1.738
3.530809502,3.628,1.738
3.530809522,3.628,1.738
3.530809542,3.633,1.738
3.530809562,3.628,1.733
3.530809582,3.628,1.733
3.530809602,3.623,1.733
3.530809622,3.623,1.733
3.530809642,3.623,1.733
3.530809662,3.623,1.733
3.530809682,3.623,1.733
3.530809702,3.623,1.733
3.530809722,3.623,1.733
3.530809742,3.628,1.733
3.530809762,3.628,1.733
3.530809782,3.623,1.733
3.530809802,3.623,1.728
3.530809822,3.618,1.728
3.530809842,3.618,1.728
3.530809862,3.623,1.733
3.530809882,3.623,1.738
3.530809902,3.623,1.738
3.530809922,3.623,1.738
3.530809942,3.623,1.738
3.530809962,3.628,1.738
3.530809982,3.628,1.738
3.530810002,3.628,1.738
3.530810022,3.628,1.738
3.530810042,3.623,1.738
3.530810062,3.623,1.733
3.530810082,3.618,1.733
3.530810102,3.618,1.733
3.530810122,3.623,1.738
3.530810142,3.623,1.738
3.530810162,3.628,1.744
3.530810182,3.628,1.744
3.530810202,3.628,1.738
3.530810222,3.623,1.738
3.530810242,3.623,1.738
3.530810262,3.618,1.733
3.530810282,3.618,1.733
3.530810302,3.623,1.733
3.530810322,3.623,1.738
3.530810342,3.628,1.738
3.530810362,3.623,1.738
3.530810382,3.623,1.738
3.530810402,3.628,1.738
3.530810422,3.628,1.744
3.530810442,3.633,1.744
3.530810462,3.633,1.744
3.530810482,3.628,1.744
3.530810502,3.628,1.744
3.530810522,3.623,1.744
3.530810542,3.628,1.744
3.530810562,3.628,1.738
3.530810582,3.628,1.738
3.530810602,3.628,1.738
3.530810622,3.628,1.738
3.530810642,3.628,1.738
3.530810662,3.628,1.738
3.530810682,3.628,1.733
3.530810702,3.628,1.733
3.530810722,3.628,1.738
3.530810742,3.618,1.744
3.530810762,3.603,1.759
3.530810782,3.561,1.8
3.530810802,3.479,1.883
3.530810822,3.346,2.012
3.530810842,3.181,2.187
3.530810862,3.011,2.363
3.530810882,2.878,2.512
3.530810902,2.801,2.6
3.530810922,2.77,2.641
3.530810942,2.749,2.657
3.530810962,2.734,2.662
3.530810982,2.713,2.662
3.530811002,2.703,2.672
3.530811022,2.708,2.677
3.530811042,2.708,2.688
3.530811062,2.708,2.683
3.530811082,2.698,2.677
3.530811102,2.682,2.667
3.530811122,2.682,2.667
3.530811142,2.682,2.672
3.530811162,2.688,2.672
3.530811182,2.688,2.672
3.530811202,2.677,2.667
3.530811222,2.672,2.662
3.530811242,2.672,2.662
3.530811262,2.677,2.662
3.530811282,2.677,2.667
3.530811302,2.672,2.667
3.530811322,2.667,2.662
3.530811342,2.667,2.657
3.530811362,2.667,2.657
3.530811382,2.672,2.657
3.530811402,2.672,2.657
3.530811422,2.667,2.657
3.530811442,2.662,2.652
3.530811462,2.662,2.652
3.530811482,2.662,2.652
3.530811502,2.662,2.652
