Time [s],Can H,Can L
24.443618782,2.605,2.6
24.443618802,2.6,2.6
24.443618822,2.6,2.6
24.443618842,2.605,2.6
24.443618862,2.611,2.605
24.443618882,2.611,2.605
24.443618902,2.605,2.6
24.443618922,2.605,2.6
24.443618942,2.605,2.6
24.443618962,2.611,2.6
24.443618982,2.611,2.6
24.443619002,2.605,2.6
24.443619022,2.605,2.6
24.443619042,2.605,2.6
24.443619062,2.605,2.6
24.443619082,2.605,2.6
24.443619102,2.605,2.6
24.443619122,2.605,2.6
24.443619142,2.605,2.6
24.443619162,2.605,2.6
24.443619182,2.611,2.6
24.443619202,2.611,2.6
24.443619222,2.611,2.6
24.443619242,2.611,2.6
24.443619262,2.611,2.6
24.443619282,2.611,2.605
24.443619302,2.611,2.605
24.443619322,2.611,2.6
24.443619342,2.611,2.6
24.443619362,2.626,2.59
24.443619382,2.662,2.554
24.443619402,2.749,2.466
24.443619422,2.914,2.296
24.443619442,3.14,2.053
24.443619462,3.387,1.78
24.443619482,3.582,1.568
24.443619502,3.685,1.465
24.443619522,3.721,1.47
24.443619542,3.721,1.517
24.443619562,3.716,1.547
24.443619582,3.721,1.542
24.443619602,3.726,1.527
24.443619622,3.736,1.522
24.443619642,3.741,1.527
24.443619662,3.736,1.532
24.443619682,3.726,1.527
24.443619702,3.716,1.517
24.443619722,3.716,1.511
24.443619742,3.721,1.517
24.443619762,3.731,1.522
24.443619782,3.726,1.522
24.443619802,3.726,1.522
24.443619822,3.721,1.517
24.443619842,3.726,1.517
24.443619862,3.726,1.517
24.443619882,3.726,1.517
24.443619902,3.721,1.511
24.443619922,3.721,1.511
24.443619942,3.721,1.517
24.443619962,3.726,1.517
24.443619982,3.726,1.517
24.443620002,3.726,1.517
24.443620022,3.726,1.522
24.443620042,3.731,1.522
24.443620062,3.731,1.527
24.443620082,3.731,1.527
24.443620102,3.731,1.522
24.443620122,3.731,1.522
24.443620142,3.731,1.522
24.443620162,3.731,1.522
24.443620182,3.726,1.517
24.443620202,3.726,1.517
24.443620222,3.721,1.517
24.443620242,3.726,1.517
24.443620262,3.726,1.517
24.443620282,3.731,1.517
24.443620302,3.726,1.517
24.443620322,3.721,1.511
24.443620342,3.721,1.517
24.443620362,3.726,1.517
24.443620382,3.731,1.522
24.443620402,3.731,1.527
24.443620422,3.731,1.522
24.443620442,3.726,1.522
24.443620462,3.726,1.522
24.443620482,3.731,1.522
24.443620502,3.726,1.522
24.443620522,3.726,1.522
24.443620542,3.726,1.517
24.443620562,3.726,1.517
24.443620582,3.726,1.517
24.443620602,3.726,1.517
24.443620622,3.726,1.522
24.443620642,3.726,1.522
24.443620662,3.726,1.522
24.443620682,3.726,1.517
24.443620702,3.726,1.517
24.443620722,3.726,1.517
24.443620742,3.726,1.517
24.443620762,3.731,1.522
24.443620782,3.731,1.527
24.443620802,3.731,1.527
24.443620822,3.731,1.527
24.443620842,3.731,1.527
24.443620862,3.731,1.522
24.443620882,3.726,1.517
24.443620902,3.726,1.517
24.443620922,3.726,1.517
24.443620942,3.726,1.517
24.443620962,3.726,1.517
24.443620982,3.726,1.517
24.443621002,3.726,1.517
24.443621022,3.726,1.517
24.443621042,3.726,1.517
24.443621062,3.721,1.517
24.443621082,3.721,1.517
24.443621102,3.721,1.517
24.443621122,3.726,1.517
24.443621142,3.726,1.522
24.443621162,3.726,1.522
24.443621182,3.726,1.517
24.443621202,3.721,1.517
24.443621222,3.721,1.511
24.443621242,3.721,1.511
24.443621262,3.721,1.511
24.443621282,3.721,1.511
24.443621302,3.721,1.511
24.443621322,3.716,1.511
24.443621342,3.716,1.517
24.443621362,3.705,1.527
24.443621382,3.669,1.558
24.443621402,3.567,1.646
24.443621422,3.376,1.8
24.443621442,3.119,2.022
24.443621462,2.852,2.249
24.443621482,2.657,2.42
24.443621502,2.569,2.502
24.443621522,2.575,2.518
24.443621542,2.605,2.518
24.443621562,2.616,2.533
24.443621582,2.6,2.554
24.443621602,2.585,2.564
24.443621622,2.58,2.569
24.443621642,2.59,2.569
24.443621662,2.6,2.574
24.443621682,2.6,2.574
24.443621702,2.59,2.569
24.443621722,2.585,2.564
24.443621742,2.585,2.564
24.443621762,2.59,2.574
24.443621782,2.595,2.574
24.443621802,2.59,2.574
24.443621822,2.585,2.574
24.443621842,2.585,2.574
24.443621862,2.59,2.579
24.443621882,2.595,2.585
24.443621902,2.595,2.585
24.443621922,2.595,2.585
24.443621942,2.59,2.579
24.443621962,2.59,2.579
24.443621982,2.59,2.579
24.443622002,2.59,2.585
24.443622022,2.59,2.585
24.443622042,2.59,2.585
24.443622062,2.59,2.585
24.443622082,2.59,2.585
24.443622102,2.595,2.585
