Time [s],Can H,Can L
23.484553322,2.657,2.647
23.484553342,2.657,2.647
23.484553362,2.657,2.647
23.484553382,2.652,2.647
23.484553402,2.652,2.647
23.484553422,2.646,2.647
23.484553442,2.646,2.647
23.484553462,2.646,2.641
23.484553482,2.646,2.641
23.484553502,2.646,2.641
23.484553522,2.646,2.641
23.484553542,2.646,2.641
23.484553562,2.646,2.641
23.484553582,2.646,2.636
23.484553602,2.646,2.636
23.484553622,2.641,2.636
23.484553642,2.641,2.636
23.484553662,2.641,2.636
23.484553682,2.636,2.636
23.484553702,2.636,2.636
23.484553722,2.641,2.631
23.484553742,2.641,2.631
23.484553762,2.641,2.631
23.484553782,2.641,2.631
23.484553802,2.641,2.631
23.484553822,2.641,2.631
23.484553842,2.641,2.631
23.484553862,2.641,2.626
23.484553882,2.641,2.621
23.484553902,2.646,2.61
23.484553922,2.682,2.585
23.484553942,2.76,2.528
23.484553962,2.893,2.425
23.484553982,3.089,2.27
23.484554002,3.31,2.084
23.484554022,3.515,1.914
23.484554042,3.664,1.811
23.484554062,3.741,1.785
23.484554082,3.767,1.805
23.484554102,3.762,1.831
23.484554122,3.757,1.836
23.484554142,3.752,1.821
23.484554162,3.747,1.805
23.484554182,3.741,1.795
23.484554202,3.726,1.79
23.484554222,3.711,1.785
23.484554242,3.7,1.775
23.484554262,3.695,1.769
23.484554282,3.705,1.769
23.484554302,3.716,1.775
23.484554322,3.716,1.78
23.484554342,3.721,1.785
23.484554362,3.721,1.785
23.484554382,3.731,1.79
23.484554402,3.731,1.795
23.484554422,3.731,1.795
23.484554442,3.726,1.79
23.484554462,3.721,1.79
23.484554482,3.721,1.79
23.484554502,3.721,1.79
23.484554522,3.721,1.79
23.484554542,3.721,1.785
23.484554562,3.721,1.785
23.484554582,3.726,1.785
23.484554602,3.726,1.79
23.484554622,3.726,1.79
23.484554642,3.721,1.79
23.484554662,3.726,1.79
23.484554682,3.726,1.79
23.484554702,3.726,1.79
23.484554722,3.726,1.79
23.484554742,3.721,1.785
23.484554762,3.721,1.785
23.484554782,3.716,1.785
23.484554802,3.716,1.78
23.484554822,3.716,1.78
23.484554842,3.716,1.78
23.484554862,3.716,1.78
23.484554882,3.716,1.785
23.484554902,3.721,1.785
23.484554922,3.721,1.79
23.484554942,3.721,1.79
23.484554962,3.721,1.79
23.484554982,3.721,1.79
23.484555002,3.721,1.79
23.484555022,3.726,1.79
23.484555042,3.726,1.79
23.484555062,3.721,1.79
23.484555082,3.721,1.79
23.484555102,3.721,1.785
23.484555122,3.721,1.785
23.484555142,3.721,1.785
23.484555162,3.721,1.785
23.484555182,3.716,1.785
23.484555202,3.716,1.785
23.484555222,3.716,1.78
23.484555242,3.716,1.78
23.484555262,3.711,1.78
23.484555282,3.711,1.78
23.484555302,3.711,1.78
23.484555322,3.716,1.78
23.484555342,3.716,1.78
23.484555362,3.716,1.78
23.484555382,3.716,1.785
23.484555402,3.716,1.785
23.484555422,3.716,1.785
23.484555442,3.716,1.785
23.484555462,3.716,1.785
23.484555482,3.716,1.785
23.484555502,3.716,1.785
23.484555522,3.716,1.78
23.484555542,3.711,1.78
23.484555562,3.711,1.775
23.484555582,3.711,1.78
23.484555602,3.716,1.78
23.484555622,3.716,1.78
23.484555642,3.716,1.785
23.484555662,3.711,1.785
23.484555682,3.711,1.785
23.484555702,3.711,1.78
23.484555722,3.716,1.78
23.484555742,3.711,1.78
23.484555762,3.711,1.78
23.484555782,3.711,1.78
23.484555802,3.716,1.78
23.484555822,3.716,1.78
23.484555842,3.716,1.78
23.484555862,3.716,1.785
23.484555882,3.716,1.79
23.484555902,3.695,1.805
23.484555922,3.654,1.842
23.484555942,3.567,1.924
23.484555962,3.428,2.058
23.484555982,3.253,2.239
23.484556002,3.073,2.425
23.484556022,2.934,2.569
23.484556042,2.852,2.657
23.484556062,2.821,2.693
23.484556082,2.806,2.703
23.484556102,2.79,2.708
23.484556122,2.775,2.719
23.484556142,2.76,2.724
23.484556162,2.76,2.729
23.484556182,2.76,2.734
23.484556202,2.754,2.729
23.484556222,2.749,2.724
23.484556242,2.739,2.714
23.484556262,2.734,2.714
23.484556282,2.734,2.719
23.484556302,2.734,2.719
23.484556322,2.734,2.719
23.484556342,2.724,2.714
23.484556362,2.718,2.708
23.484556382,2.718,2.703
23.484556402,2.724,2.708
23.484556422,2.724,2.708
23.484556442,2.718,2.703
23.484556462,2.708,2.703
23.484556482,2.708,2.698
23.484556502,2.708,2.698
23.484556522,2.708,2.698
23.484556542,2.708,2.698
23.484556562,2.703,2.693
23.484556582,2.698,2.688
23.484556602,2.698,2.688
23.484556622,2.698,2.688
23.484556642,2.698,2.688
