Time [s],Can H,Can L
28.588535842,2.652,2.641
28.588535862,2.646,2.641
28.588535882,2.646,2.641
28.588535902,2.646,2.641
28.588535922,2.646,2.641
28.588535942,2.646,2.647
28.588535962,2.646,2.641
28.588535982,2.646,2.641
28.588536002,2.646,2.636
28.588536022,2.641,2.636
28.588536042,2.641,2.631
28.588536062,2.641,2.636
28.588536082,2.641,2.636
28.588536102,2.646,2.636
28.588536122,2.646,2.636
28.588536142,2.641,2.636
28.588536162,2.641,2.631
28.588536182,2.636,2.631
28.588536202,2.641,2.636
28.588536222,2.641,2.636
28.588536242,2.641,2.636
28.588536262,2.641,2.631
28.588536282,2.641,2.631
28.588536302,2.641,2.631
28.588536322,2.646,2.631
28.588536342,2.646,2.631
28.588536362,2.641,2.631
28.588536382,2.636,2.631
28.588536402,2.641,2.626
28.588536422,2.652,2.621
28.588536442,2.688,2.595
28.588536462,2.754,2.538
28.588536482,2.878,2.435
28.588536502,3.058,2.285
28.588536522,3.274,2.105
28.588536542,3.479,1.929
28.588536562,3.623,1.811
28.588536582,3.695,1.764
28.588536602,3.711,1.769
28.588536622,3.711,1.79
28.588536642,3.7,1.795
28.588536662,3.695,1.785
28.588536682,3.69,1.769
28.588536702,3.69,1.764
28.588536722,3.69,1.764
28.588536742,3.68,1.764
28.588536762,3.675,1.759
28.588536782,3.675,1.759
28.588536802,3.675,1.759
28.588536822,3.68,1.759
28.588536842,3.68,1.759
28.588536862,3.68,1.759
28.588536882,3.68,1.759
28.588536902,3.68,1.759
28.588536922,3.685,1.764
28.588536942,3.685,1.764
28.588536962,3.685,1.764
28.588536982,3.68,1.764
28.588537002,3.68,1.764
28.588537022,3.68,1.764
28.588537042,3.68,1.764
28.588537062,3.68,1.764
28.588537082,3.68,1.759
28.588537102,3.68,1.759
28.588537122,3.68,1.759
28.588537142,3.68,1.759
28.588537162,3.68,1.759
28.588537182,3.68,1.759
28.588537202,3.68,1.759
28.588537222,3.68,1.759
28.588537242,3.675,1.759
28.588537262,3.675,1.754
28.588537282,3.675,1.754
28.588537302,3.675,1.754
28.588537322,3.675,1.754
28.588537342,3.675,1.754
28.588537362,3.675,1.759
28.588537382,3.68,1.759
28.588537402,3.68,1.764
28.588537422,3.68,1.764
28.588537442,3.68,1.764
28.588537462,3.68,1.764
28.588537482,3.68,1.764
28.588537502,3.68,1.759
28.588537522,3.675,1.759
28.588537542,3.675,1.764
28.588537562,3.675,1.764
28.588537582,3.675,1.764
28.588537602,3.68,1.764
28.588537622,3.68,1.764
28.588537642,3.68,1.764
28.588537662,3.68,1.759
28.588537682,3.675,1.759
28.588537702,3.675,1.754
28.588537722,3.68,1.759
28.588537742,3.68,1.759
28.588537762,3.675,1.759
28.588537782,3.675,1.754
28.588537802,3.675,1.754
28.588537822,3.68,1.759
28.588537842,3.68,1.764
28.588537862,3.68,1.764
28.588537882,3.68,1.764
28.588537902,3.68,1.764
28.588537922,3.68,1.764
28.588537942,3.685,1.769
28.588537962,3.685,1.769
28.588537982,3.685,1.764
28.588538002,3.68,1.764
28.588538022,3.68,1.764
28.588538042,3.68,1.764
28.588538062,3.68,1.764
28.588538082,3.68,1.764
28.588538102,3.675,1.764
28.588538122,3.675,1.764
28.588538142,3.68,1.764
28.588538162,3.68,1.764
28.588538182,3.68,1.764
28.588538202,3.675,1.759
28.588538222,3.675,1.759
28.588538242,3.675,1.759
28.588538262,3.68,1.764
28.588538282,3.68,1.764
28.588538302,3.685,1.769
28.588538322,3.685,1.764
28.588538342,3.685,1.764
28.588538362,3.685,1.764
28.588538382,3.685,1.769
28.588538402,3.68,1.775
28.588538422,3.659,1.785
28.588538442,3.618,1.826
28.588538462,3.531,1.904
28.588538482,3.397,2.043
28.588538502,3.227,2.223
28.588538522,3.053,2.404
28.588538542,2.914,2.554
28.588538562,2.837,2.641
28.588538582,2.801,2.677
28.588538602,2.785,2.688
28.588538622,2.77,2.693
28.588538642,2.749,2.698
28.588538662,2.739,2.703
28.588538682,2.739,2.714
28.588538702,2.739,2.719
28.588538722,2.739,2.714
28.588538742,2.729,2.703
28.588538762,2.718,2.693
28.588538782,2.713,2.693
28.588538802,2.718,2.698
28.588538822,2.718,2.703
28.588538842,2.718,2.698
28.588538862,2.708,2.693
28.588538882,2.703,2.688
28.588538902,2.703,2.683
28.588538922,2.703,2.688
28.588538942,2.703,2.688
28.588538962,2.698,2.688
28.588538982,2.693,2.683
28.588539002,2.688,2.677
28.588539022,2.693,2.677
28.588539042,2.693,2.677
28.588539062,2.693,2.677
28.588539082,2.688,2.672
28.588539102,2.682,2.672
28.588539122,2.682,2.667
28.588539142,2.682,2.672
28.588539162,2.682,2.672
