Time [s],Can H,Can L
10.587472062,2.646,2.636
10.587472082,2.646,2.636
10.587472102,2.646,2.641
10.587472122,2.646,2.641
10.587472142,2.646,2.641
10.587472162,2.646,2.641
10.587472182,2.641,2.636
10.587472202,2.641,2.636
10.587472222,2.636,2.636
10.587472242,2.636,2.636
10.587472262,2.641,2.636
10.587472282,2.641,2.636
10.587472302,2.641,2.636
10.587472322,2.636,2.636
10.587472342,2.636,2.631
10.587472362,2.636,2.631
10.587472382,2.641,2.631
10.587472402,2.641,2.631
10.587472422,2.641,2.626
10.587472442,2.636,2.626
10.587472462,2.636,2.626
10.587472482,2.636,2.626
10.587472502,2.636,2.631
10.587472522,2.636,2.631
10.587472542,2.636,2.631
10.587472562,2.636,2.626
10.587472582,2.636,2.626
10.587472602,2.636,2.626
10.587472622,2.641,2.621
10.587472642,2.657,2.616
10.587472662,2.688,2.585
10.587472682,2.765,2.528
10.587472702,2.893,2.42
10.587472722,3.089,2.26
10.587472742,3.304,2.079
10.587472762,3.5,1.909
10.587472782,3.633,1.795
10.587472802,3.69,1.759
10.587472822,3.7,1.769
10.587472842,3.695,1.785
10.587472862,3.69,1.79
10.587472882,3.69,1.775
10.587472902,3.69,1.764
10.587472922,3.69,1.759
10.587472942,3.68,1.759
10.587472962,3.664,1.754
10.587472982,3.659,1.749
10.587473002,3.659,1.749
10.587473022,3.669,1.754
10.587473042,3.68,1.764
10.587473062,3.685,1.764
10.587473082,3.685,1.764
10.587473102,3.685,1.764
10.587473122,3.69,1.764
10.587473142,3.69,1.764
10.587473162,3.69,1.764
10.587473182,3.685,1.764
10.587473202,3.68,1.759
10.587473222,3.68,1.759
10.587473242,3.68,1.759
10.587473262,3.68,1.759
10.587473282,3.68,1.759
10.587473302,3.68,1.759
10.587473322,3.68,1.759
10.587473342,3.68,1.759
10.587473362,3.68,1.759
10.587473382,3.675,1.754
10.587473402,3.675,1.754
10.587473422,3.675,1.754
10.587473442,3.675,1.754
10.587473462,3.675,1.759
10.587473482,3.675,1.759
10.587473502,3.68,1.759
10.587473522,3.68,1.759
10.587473542,3.68,1.764
10.587473562,3.68,1.764
10.587473582,3.68,1.764
10.587473602,3.68,1.764
10.587473622,3.68,1.759
10.587473642,3.68,1.759
10.587473662,3.68,1.759
10.587473682,3.68,1.754
10.587473702,3.68,1.749
10.587473722,3.68,1.754
10.587473742,3.68,1.754
10.587473762,3.675,1.754
10.587473782,3.675,1.754
10.587473802,3.675,1.754
10.587473822,3.675,1.754
10.587473842,3.675,1.754
10.587473862,3.669,1.754
10.587473882,3.669,1.754
10.587473902,3.675,1.754
10.587473922,3.675,1.759
10.587473942,3.675,1.759
10.587473962,3.675,1.759
10.587473982,3.675,1.759
10.587474002,3.675,1.759
10.587474022,3.675,1.759
10.587474042,3.675,1.759
10.587474062,3.669,1.759
10.587474082,3.669,1.759
10.587474102,3.669,1.759
10.587474122,3.669,1.754
10.587474142,3.669,1.754
10.587474162,3.669,1.754
10.587474182,3.669,1.754
10.587474202,3.669,1.754
10.587474222,3.669,1.754
10.587474242,3.669,1.749
10.587474262,3.669,1.749
10.587474282,3.664,1.749
10.587474302,3.664,1.749
10.587474322,3.664,1.749
10.587474342,3.669,1.754
10.587474362,3.669,1.754
10.587474382,3.669,1.754
10.587474402,3.669,1.754
10.587474422,3.669,1.754
10.587474442,3.669,1.754
10.587474462,3.669,1.759
10.587474482,3.669,1.759
10.587474502,3.675,1.754
10.587474522,3.675,1.754
10.587474542,3.675,1.754
10.587474562,3.675,1.759
10.587474582,3.675,1.759
10.587474602,3.669,1.759
10.587474622,3.664,1.764
10.587474642,3.644,1.78
10.587474662,3.603,1.826
10.587474682,3.515,1.919
10.587474702,3.371,2.063
10.587474722,3.191,2.239
10.587474742,3.022,2.42
10.587474762,2.893,2.559
10.587474782,2.826,2.641
10.587474802,2.796,2.672
10.587474822,2.78,2.683
10.587474842,2.76,2.683
10.587474862,2.739,2.688
10.587474882,2.734,2.693
10.587474902,2.734,2.703
10.587474922,2.739,2.708
10.587474942,2.739,2.703
10.587474962,2.724,2.698
10.587474982,2.713,2.688
10.587475002,2.708,2.688
10.587475022,2.718,2.693
10.587475042,2.718,2.698
10.587475062,2.713,2.693
10.587475082,2.703,2.688
10.587475102,2.698,2.683
10.587475122,2.698,2.683
10.587475142,2.703,2.693
10.587475162,2.703,2.693
10.587475182,2.698,2.688
10.587475202,2.693,2.683
10.587475222,2.688,2.677
10.587475242,2.688,2.677
10.587475262,2.693,2.683
10.587475282,2.693,2.677
10.587475302,2.688,2.677
10.587475322,2.682,2.672
10.587475342,2.677,2.672
10.587475362,2.682,2.672
10.587475382,2.682,2.672
