Time [s],Can H,Can L
23.532422842,2.641,2.631
23.532422862,2.641,2.631
23.532422882,2.641,2.631
23.532422902,2.641,2.631
23.532422922,2.641,2.631
23.532422942,2.636,2.631
23.532422962,2.636,2.631
23.532422982,2.636,2.631
23.532423002,2.636,2.631
23.532423022,2.636,2.631
23.532423042,2.636,2.626
23.532423062,2.636,2.626
23.532423082,2.636,2.626
23.532423102,2.631,2.626
23.532423122,2.631,2.626
23.532423142,2.631,2.626
23.532423162,2.631,2.631
23.532423182,2.631,2.631
23.532423202,2.631,2.631
23.532423222,2.631,2.626
23.532423242,2.631,2.626
23.532423262,2.631,2.621
23.532423282,2.626,2.621
23.532423302,2.626,2.621
23.532423322,2.631,2.621
23.532423342,2.631,2.626
23.532423362,2.631,2.626
23.532423382,2.631,2.626
23.532423402,2.631,2.621
23.532423422,2.641,2.605
23.532423442,2.682,2.574
23.532423462,2.76,2.512
23.532423482,2.888,2.399
23.532423502,3.068,2.239
23.532423522,3.263,2.048
23.532423542,3.443,1.878
23.532423562,3.561,1.764
23.532423582,3.618,1.723
23.532423602,3.633,1.733
23.532423622,3.639,1.754
23.532423642,3.633,1.759
23.532423662,3.633,1.754
23.532423682,3.633,1.744
23.532423702,3.633,1.744
23.532423722,3.633,1.744
23.532423742,3.623,1.744
23.532423762,3.618,1.738
23.532423782,3.618,1.733
23.532423802,3.623,1.733
23.532423822,3.628,1.738
23.532423842,3.628,1.738
23.532423862,3.628,1.738
23.532423882,3.623,1.738
23.532423902,3.628,1.738
23.532423922,3.628,1.738
23.532423942,3.628,1.738
23.532423962,3.628,1.738
23.532423982,3.623,1.738
23.532424002,3.618,1.738
23.532424022,3.618,1.738
23.532424042,3.623,1.738
23.532424062,3.623,1.733
23.532424082,3.623,1.733
23.532424102,3.628,1.738
23.532424122,3.628,1.738
23.532424142,3.628,1.744
23.532424162,3.628,1.744
23.532424182,3.628,1.738
23.532424202,3.628,1.738
23.532424222,3.628,1.738
23.532424242,3.628,1.738
23.532424262,3.628,1.738
23.532424282,3.628,1.738
23.532424302,3.628,1.738
23.532424322,3.628,1.738
23.532424342,3.628,1.738
23.532424362,3.628,1.738
23.532424382,3.628,1.738
23.532424402,3.628,1.738
23.532424422,3.623,1.738
23.532424442,3.623,1.738
23.532424462,3.628,1.738
23.532424482,3.628,1.738
23.532424502,3.628,1.738
23.532424522,3.628,1.738
23.532424542,3.628,1.738
23.532424562,3.628,1.738
23.532424582,3.628,1.738
23.532424602,3.628,1.738
23.532424622,3.623,1.738
23.532424642,3.623,1.738
23.532424662,3.623,1.738
23.532424682,3.628,1.738
23.532424702,3.633,1.738
23.532424722,3.633,1.738
23.532424742,3.628,1.733
23.532424762,3.623,1.733
23.532424782,3.623,1.733
23.532424802,3.623,1.733
23.532424822,3.623,1.738
23.532424842,3.623,1.738
23.532424862,3.623,1.738
23.532424882,3.623,1.738
23.532424902,3.623,1.738
23.532424922,3.618,1.738
23.532424942,3.618,1.728
23.532424962,3.613,1.728
23.532424982,3.618,1.728
23.532425002,3.618,1.728
23.532425022,3.623,1.733
23.532425042,3.623,1.733
23.532425062,3.623,1.733
23.532425082,3.623,1.733
23.532425102,3.623,1.733
23.532425122,3.628,1.733
23.532425142,3.628,1.733
23.532425162,3.623,1.733
23.532425182,3.623,1.733
23.532425202,3.623,1.733
23.532425222,3.623,1.733
23.532425242,3.618,1.733
23.532425262,3.623,1.733
23.532425282,3.623,1.733
23.532425302,3.628,1.733
23.532425322,3.623,1.733
23.532425342,3.623,1.733
23.532425362,3.618,1.733
23.532425382,3.613,1.733
23.532425402,3.608,1.738
23.532425422,3.592,1.759
23.532425442,3.546,1.805
23.532425462,3.454,1.898
23.532425482,3.315,2.043
23.532425502,3.14,2.213
23.532425522,2.975,2.389
23.532425542,2.857,2.528
23.532425562,2.79,2.61
23.532425582,2.76,2.641
23.532425602,2.749,2.652
23.532425622,2.729,2.652
23.532425642,2.713,2.657
23.532425662,2.703,2.667
23.532425682,2.703,2.677
23.532425702,2.708,2.683
23.532425722,2.708,2.677
23.532425742,2.698,2.672
23.532425762,2.688,2.667
23.532425782,2.682,2.667
23.532425802,2.688,2.672
23.532425822,2.693,2.677
23.532425842,2.693,2.672
23.532425862,2.682,2.667
23.532425882,2.672,2.662
23.532425902,2.672,2.662
23.532425922,2.677,2.667
23.532425942,2.677,2.667
23.532425962,2.677,2.667
23.532425982,2.672,2.662
23.532426002,2.667,2.657
23.532426022,2.667,2.657
23.532426042,2.667,2.657
23.532426062,2.667,2.657
23.532426082,2.667,2.657
23.532426102,2.662,2.652
23.532426122,2.662,2.652
23.532426142,2.662,2.652
23.532426162,2.662,2.657
