Time [s],Can H,Can L
12.534535982,2.621,2.61
12.534536002,2.621,2.616
12.534536022,2.621,2.616
12.534536042,2.616,2.61
12.534536062,2.616,2.61
12.534536082,2.616,2.61
12.534536102,2.621,2.61
12.534536122,2.621,2.61
12.534536142,2.626,2.61
12.534536162,2.621,2.61
12.534536182,2.621,2.61
12.534536202,2.616,2.605
12.534536222,2.616,2.605
12.534536242,2.616,2.605
12.534536262,2.616,2.605
12.534536282,2.621,2.605
12.534536302,2.621,2.61
12.534536322,2.621,2.61
12.534536342,2.621,2.605
12.534536362,2.621,2.605
12.534536382,2.621,2.605
12.534536402,2.621,2.605
12.534536422,2.621,2.605
12.534536442,2.616,2.605
12.534536462,2.616,2.605
12.534536482,2.616,2.605
12.534536502,2.616,2.605
12.534536522,2.621,2.605
12.534536542,2.626,2.605
12.534536562,2.641,2.59
12.534536582,2.682,2.559
12.534536602,2.765,2.492
12.534536622,2.898,2.373
12.534536642,3.083,2.208
12.534536662,3.284,2.022
12.534536682,3.459,1.852
12.534536702,3.577,1.749
12.534536722,3.633,1.718
12.534536742,3.649,1.738
12.534536762,3.649,1.759
12.534536782,3.644,1.764
12.534536802,3.639,1.754
12.534536822,3.639,1.744
12.534536842,3.639,1.738
12.534536862,3.633,1.738
12.534536882,3.623,1.733
12.534536902,3.613,1.728
12.534536922,3.613,1.723
12.534536942,3.623,1.728
12.534536962,3.628,1.738
12.534536982,3.628,1.738
12.534537002,3.628,1.738
12.534537022,3.628,1.733
12.534537042,3.633,1.738
12.534537062,3.633,1.738
12.534537082,3.633,1.738
12.534537102,3.628,1.738
12.534537122,3.628,1.738
12.534537142,3.628,1.738
12.534537162,3.628,1.738
12.534537182,3.628,1.738
12.534537202,3.628,1.733
12.534537222,3.628,1.733
12.534537242,3.628,1.733
12.534537262,3.633,1.738
12.534537282,3.628,1.738
12.534537302,3.628,1.738
12.534537322,3.623,1.738
12.534537342,3.623,1.733
12.534537362,3.628,1.733
12.534537382,3.628,1.738
12.534537402,3.623,1.738
12.534537422,3.623,1.738
12.534537442,3.628,1.738
12.534537462,3.628,1.738
12.534537482,3.628,1.744
12.534537502,3.628,1.744
12.534537522,3.628,1.744
12.534537542,3.628,1.744
12.534537562,3.628,1.738
12.534537582,3.628,1.738
12.534537602,3.628,1.733
12.534537622,3.628,1.733
12.534537642,3.628,1.738
12.534537662,3.628,1.738
12.534537682,3.628,1.733
12.534537702,3.628,1.733
12.534537722,3.628,1.733
12.534537742,3.623,1.738
12.534537762,3.628,1.733
12.534537782,3.628,1.733
12.534537802,3.628,1.733
12.534537822,3.623,1.733
12.534537842,3.623,1.738
12.534537862,3.623,1.738
12.534537882,3.628,1.738
12.534537902,3.628,1.738
12.534537922,3.628,1.738
12.534537942,3.628,1.738
12.534537962,3.633,1.744
12.534537982,3.628,1.738
12.534538002,3.628,1.738
12.534538022,3.628,1.738
12.534538042,3.628,1.738
12.534538062,3.628,1.738
12.534538082,3.628,1.738
12.534538102,3.628,1.738
12.534538122,3.628,1.738
12.534538142,3.628,1.738
12.534538162,3.628,1.733
12.534538182,3.628,1.733
12.534538202,3.628,1.738
12.534538222,3.628,1.738
12.534538242,3.628,1.738
12.534538262,3.628,1.738
12.534538282,3.633,1.738
12.534538302,3.628,1.738
12.534538322,3.628,1.733
12.534538342,3.623,1.733
12.534538362,3.623,1.733
12.534538382,3.628,1.738
12.534538402,3.628,1.738
12.534538422,3.628,1.744
12.534538442,3.628,1.738
12.534538462,3.628,1.738
12.534538482,3.623,1.738
12.534538502,3.628,1.738
12.534538522,3.623,1.738
12.534538542,3.618,1.744
12.534538562,3.597,1.764
12.534538582,3.541,1.816
12.534538602,3.443,1.919
12.534538622,3.294,2.069
12.534538642,3.119,2.244
12.534538662,2.96,2.414
12.534538682,2.847,2.543
12.534538702,2.79,2.616
12.534538722,2.765,2.647
12.534538742,2.749,2.657
12.534538762,2.729,2.662
12.534538782,2.713,2.667
12.534538802,2.708,2.672
12.534538822,2.713,2.683
12.534538842,2.713,2.688
12.534538862,2.708,2.683
12.534538882,2.693,2.672
12.534538902,2.688,2.662
12.534538922,2.688,2.667
12.534538942,2.698,2.672
12.534538962,2.698,2.677
12.534538982,2.693,2.672
12.534539002,2.682,2.662
12.534539022,2.677,2.662
12.534539042,2.677,2.662
12.534539062,2.682,2.672
12.534539082,2.688,2.672
12.534539102,2.677,2.667
12.534539122,2.672,2.662
12.534539142,2.672,2.657
12.534539162,2.677,2.662
12.534539182,2.682,2.662
12.534539202,2.677,2.657
12.534539222,2.672,2.657
12.534539242,2.667,2.652
12.534539262,2.667,2.657
12.534539282,2.667,2.657
