Time [s],Can H,Can L
0.067932382,2.605,2.6
0.067932402,2.605,2.6
0.067932422,2.605,2.6
0.067932442,2.6,2.595
0.067932462,2.6,2.595
0.067932482,2.6,2.595
0.067932502,2.605,2.6
0.067932522,2.611,2.6
0.067932542,2.605,2.6
0.067932562,2.605,2.595
0.067932582,2.6,2.595
0.067932602,2.6,2.595
0.067932622,2.605,2.6
0.067932642,2.611,2.605
0.067932662,2.611,2.6
0.067932682,2.605,2.595
0.067932702,2.6,2.595
0.067932722,2.605,2.595
0.067932742,2.605,2.6
0.067932762,2.611,2.6
0.067932782,2.605,2.6
0.067932802,2.605,2.6
0.067932822,2.605,2.6
0.067932842,2.611,2.6
0.067932862,2.611,2.6
0.067932882,2.611,2.6
0.067932902,2.611,2.6
0.067932922,2.605,2.6
0.067932942,2.611,2.6
0.067932962,2.616,2.595
0.067932982,2.646,2.569
0.067933002,2.713,2.497
0.067933022,2.857,2.347
0.067933042,3.073,2.11
0.067933062,3.33,1.836
0.067933082,3.551,1.594
0.067933102,3.685,1.46
0.067933122,3.731,1.444
0.067933142,3.726,1.491
0.067933162,3.716,1.527
0.067933182,3.711,1.532
0.067933202,3.721,1.511
0.067933222,3.731,1.501
0.067933242,3.736,1.506
0.067933262,3.731,1.511
0.067933282,3.721,1.506
0.067933302,3.716,1.496
0.067933322,3.716,1.491
0.067933342,3.726,1.496
0.067933362,3.731,1.501
0.067933382,3.726,1.506
0.067933402,3.721,1.506
0.067933422,3.721,1.506
0.067933442,3.726,1.506
0.067933462,3.731,1.506
0.067933482,3.726,1.506
0.067933502,3.726,1.506
0.067933522,3.726,1.501
0.067933542,3.726,1.506
0.067933562,3.731,1.511
0.067933582,3.731,1.511
0.067933602,3.726,1.506
0.067933622,3.726,1.501
0.067933642,3.726,1.501
0.067933662,3.726,1.506
0.067933682,3.731,1.506
0.067933702,3.726,1.506
0.067933722,3.721,1.501
0.067933742,3.721,1.501
0.067933762,3.721,1.501
0.067933782,3.721,1.501
0.067933802,3.726,1.501
0.067933822,3.726,1.501
0.067933842,3.726,1.501
0.067933862,3.726,1.501
0.067933882,3.726,1.501
0.067933902,3.731,1.501
0.067933922,3.731,1.501
0.067933942,3.726,1.501
0.067933962,3.726,1.501
0.067933982,3.726,1.501
0.067934002,3.726,1.501
0.067934022,3.726,1.501
0.067934042,3.726,1.506
0.067934062,3.726,1.506
0.067934082,3.721,1.501
0.067934102,3.716,1.496
0.067934122,3.716,1.491
0.067934142,3.716,1.491
0.067934162,3.721,1.496
0.067934182,3.721,1.496
0.067934202,3.721,1.496
0.067934222,3.721,1.496
0.067934242,3.721,1.496
0.067934262,3.726,1.496
0.067934282,3.726,1.501
0.067934302,3.726,1.501
0.067934322,3.721,1.496
0.067934342,3.721,1.501
0.067934362,3.721,1.501
0.067934382,3.721,1.501
0.067934402,3.721,1.501
0.067934422,3.721,1.501
0.067934442,3.721,1.501
0.067934462,3.721,1.501
0.067934482,3.721,1.501
0.067934502,3.721,1.496
0.067934522,3.716,1.496
0.067934542,3.716,1.501
0.067934562,3.716,1.501
0.067934582,3.721,1.496
0.067934602,3.721,1.496
0.067934622,3.721,1.496
0.067934642,3.721,1.501
0.067934662,3.721,1.501
0.067934682,3.721,1.501
0.067934702,3.721,1.501
0.067934722,3.721,1.501
0.067934742,3.716,1.501
0.067934762,3.716,1.501
0.067934782,3.721,1.501
0.067934802,3.721,1.501
0.067934822,3.721,1.501
0.067934842,3.721,1.501
0.067934862,3.721,1.501
0.067934882,3.716,1.501
0.067934902,3.716,1.501
0.067934922,3.716,1.501
0.067934942,3.716,1.506
0.067934962,3.705,1.511
0.067934982,3.68,1.532
0.067935002,3.603,1.599
0.067935022,3.448,1.733
0.067935042,3.212,1.94
0.067935062,2.939,2.172
0.067935082,2.708,2.368
0.067935102,2.59,2.481
0.067935122,2.575,2.518
0.067935142,2.6,2.523
0.067935162,2.616,2.533
0.067935182,2.605,2.549
0.067935202,2.585,2.559
0.067935222,2.575,2.564
0.067935242,2.585,2.569
0.067935262,2.6,2.569
0.067935282,2.605,2.569
0.067935302,2.595,2.569
0.067935322,2.585,2.564
0.067935342,2.585,2.569
0.067935362,2.595,2.574
0.067935382,2.6,2.579
0.067935402,2.6,2.579
0.067935422,2.59,2.574
0.067935442,2.585,2.569
0.067935462,2.59,2.574
0.067935482,2.595,2.585
0.067935502,2.6,2.585
0.067935522,2.595,2.585
0.067935542,2.59,2.585
0.067935562,2.59,2.585
0.067935582,2.595,2.585
0.067935602,2.595,2.59
0.067935622,2.6,2.59
0.067935642,2.595,2.585
0.067935662,2.595,2.585
0.067935682,2.595,2.585
0.067935702,2.6,2.59
