Time [s],Can H,Can L
10.596280382,2.611,2.605
10.596280402,2.611,2.605
10.596280422,2.605,2.605
10.596280442,2.605,2.605
10.596280462,2.611,2.6
10.596280482,2.611,2.6
10.596280502,2.611,2.605
10.596280522,2.611,2.605
10.596280542,2.611,2.605
10.596280562,2.611,2.605
10.596280582,2.611,2.605
10.596280602,2.611,2.605
10.596280622,2.611,2.605
10.596280642,2.611,2.605
10.596280662,2.611,2.605
10.596280682,2.611,2.605
10.596280702,2.611,2.605
10.596280722,2.611,2.605
10.596280742,2.611,2.605
10.596280762,2.611,2.605
10.596280782,2.611,2.605
10.596280802,2.611,2.605
10.596280822,2.611,2.605
10.596280842,2.611,2.605
10.596280862,2.611,2.605
10.596280882,2.611,2.605
10.596280902,2.611,2.605
10.596280922,2.611,2.605
10.596280942,2.611,2.605
10.596280962,2.616,2.595
10.596280982,2.641,2.574
10.596281002,2.713,2.518
10.596281022,2.862,2.389
10.596281042,3.094,2.172
10.596281062,3.34,1.909
10.596281082,3.525,1.666
10.596281102,3.587,1.527
10.596281122,3.556,1.491
10.596281142,3.51,1.522
10.596281162,3.5,1.547
10.596281182,3.51,1.547
10.596281202,3.531,1.532
10.596281222,3.541,1.532
10.596281242,3.546,1.547
10.596281262,3.556,1.568
10.596281282,3.556,1.573
10.596281302,3.546,1.563
10.596281322,3.531,1.542
10.596281342,3.525,1.532
10.596281362,3.536,1.537
10.596281382,3.541,1.542
10.596281402,3.546,1.547
10.596281422,3.546,1.542
10.596281442,3.546,1.542
10.596281462,3.551,1.547
10.596281482,3.561,1.553
10.596281502,3.561,1.558
10.596281522,3.551,1.553
10.596281542,3.551,1.547
10.596281562,3.551,1.547
10.596281582,3.556,1.553
10.596281602,3.556,1.553
10.596281622,3.551,1.553
10.596281642,3.551,1.547
10.596281662,3.551,1.547
10.596281682,3.551,1.547
10.596281702,3.556,1.553
10.596281722,3.551,1.553
10.596281742,3.551,1.547
10.596281762,3.551,1.547
10.596281782,3.556,1.547
10.596281802,3.556,1.547
10.596281822,3.556,1.547
10.596281842,3.551,1.547
10.596281862,3.551,1.542
10.596281882,3.556,1.542
10.596281902,3.556,1.547
10.596281922,3.561,1.547
10.596281942,3.556,1.547
10.596281962,3.556,1.547
10.596281982,3.556,1.547
10.596282002,3.556,1.547
10.596282022,3.561,1.553
10.596282042,3.561,1.553
10.596282062,3.561,1.553
10.596282082,3.561,1.553
10.596282102,3.561,1.553
10.596282122,3.561,1.553
10.596282142,3.561,1.553
10.596282162,3.561,1.553
10.596282182,3.561,1.553
10.596282202,3.561,1.553
10.596282222,3.561,1.553
10.596282242,3.561,1.553
10.596282262,3.561,1.558
10.596282282,3.567,1.558
10.596282302,3.567,1.558
10.596282322,3.567,1.558
10.596282342,3.567,1.558
10.596282362,3.572,1.558
10.596282382,3.572,1.558
10.596282402,3.567,1.558
10.596282422,3.567,1.558
10.596282442,3.567,1.558
10.596282462,3.567,1.553
10.596282482,3.567,1.553
10.596282502,3.567,1.553
10.596282522,3.567,1.553
10.596282542,3.567,1.553
10.596282562,3.567,1.553
10.596282582,3.572,1.558
10.596282602,3.567,1.553
10.596282622,3.567,1.553
10.596282642,3.561,1.553
10.596282662,3.561,1.553
10.596282682,3.561,1.553
10.596282702,3.561,1.558
10.596282722,3.561,1.558
10.596282742,3.561,1.553
10.596282762,3.561,1.553
10.596282782,3.561,1.553
10.596282802,3.556,1.553
10.596282822,3.556,1.553
10.596282842,3.556,1.553
10.596282862,3.556,1.553
10.596282882,3.556,1.553
10.596282902,3.561,1.553
10.596282922,3.561,1.553
10.596282942,3.556,1.558
10.596282962,3.541,1.568
10.596282982,3.5,1.604
10.596283002,3.397,1.697
10.596283022,3.222,1.862
10.596283042,3.006,2.079
10.596283062,2.806,2.301
10.596283082,2.688,2.471
10.596283102,2.652,2.554
10.596283122,2.657,2.569
10.596283142,2.646,2.554
10.596283162,2.616,2.549
10.596283182,2.595,2.559
10.596283202,2.6,2.579
10.596283222,2.616,2.595
10.596283242,2.626,2.6
10.596283262,2.616,2.585
10.596283282,2.595,2.574
10.596283302,2.595,2.569
10.596283322,2.6,2.579
10.596283342,2.611,2.59
10.596283362,2.611,2.595
10.596283382,2.605,2.585
10.596283402,2.595,2.574
10.596283422,2.595,2.579
10.596283442,2.605,2.59
10.596283462,2.611,2.595
10.596283482,2.605,2.595
10.596283502,2.6,2.59
10.596283522,2.595,2.585
10.596283542,2.6,2.59
10.596283562,2.605,2.595
10.596283582,2.611,2.595
10.596283602,2.605,2.59
10.596283622,2.6,2.585
10.596283642,2.6,2.585
10.596283662,2.605,2.59
10.596283682,2.605,2.595
