Time [s],Can H,Can L
16.534705822,2.636,2.636
16.534705842,2.641,2.631
16.534705862,2.636,2.631
16.534705882,2.636,2.631
16.534705902,2.636,2.631
16.534705922,2.636,2.631
16.534705942,2.636,2.631
16.534705962,2.636,2.626
16.534705982,2.636,2.626
16.534706002,2.636,2.626
16.534706022,2.636,2.626
16.534706042,2.636,2.626
16.534706062,2.636,2.626
16.534706082,2.636,2.626
16.534706102,2.636,2.626
16.534706122,2.636,2.626
16.534706142,2.636,2.631
16.534706162,2.631,2.626
16.534706182,2.631,2.621
16.534706202,2.626,2.621
16.534706222,2.626,2.621
16.534706242,2.631,2.626
16.534706262,2.636,2.626
16.534706282,2.631,2.626
16.534706302,2.626,2.621
16.534706322,2.621,2.616
16.534706342,2.621,2.616
16.534706362,2.626,2.616
16.534706382,2.631,2.616
16.534706402,2.646,2.605
16.534706422,2.677,2.574
16.534706442,2.744,2.518
16.534706462,2.868,2.414
16.534706482,3.042,2.26
16.534706502,3.248,2.074
16.534706522,3.428,1.893
16.534706542,3.551,1.769
16.534706562,3.618,1.723
16.534706582,3.633,1.723
16.534706602,3.639,1.749
16.534706622,3.633,1.759
16.534706642,3.633,1.749
16.534706662,3.633,1.738
16.534706682,3.633,1.738
16.534706702,3.628,1.738
16.534706722,3.623,1.738
16.534706742,3.618,1.733
16.534706762,3.613,1.733
16.534706782,3.618,1.733
16.534706802,3.623,1.733
16.534706822,3.623,1.738
16.534706842,3.623,1.738
16.534706862,3.623,1.733
16.534706882,3.628,1.738
16.534706902,3.628,1.738
16.534706922,3.628,1.738
16.534706942,3.623,1.738
16.534706962,3.618,1.738
16.534706982,3.623,1.738
16.534707002,3.623,1.738
16.534707022,3.628,1.733
16.534707042,3.628,1.733
16.534707062,3.628,1.733
16.534707082,3.628,1.738
16.534707102,3.628,1.738
16.534707122,3.628,1.738
16.534707142,3.628,1.738
16.534707162,3.628,1.738
16.534707182,3.628,1.738
16.534707202,3.628,1.738
16.534707222,3.628,1.738
16.534707242,3.628,1.738
16.534707262,3.628,1.738
16.534707282,3.628,1.738
16.534707302,3.628,1.738
16.534707322,3.628,1.738
16.534707342,3.628,1.738
16.534707362,3.623,1.738
16.534707382,3.628,1.738
16.534707402,3.628,1.738
16.534707422,3.628,1.738
16.534707442,3.623,1.738
16.534707462,3.623,1.733
16.534707482,3.623,1.733
16.534707502,3.623,1.738
16.534707522,3.628,1.738
16.534707542,3.628,1.738
16.534707562,3.628,1.744
16.534707582,3.628,1.738
16.534707602,3.628,1.738
16.534707622,3.628,1.738
16.534707642,3.628,1.744
16.534707662,3.628,1.738
16.534707682,3.628,1.738
16.534707702,3.623,1.738
16.534707722,3.623,1.738
16.534707742,3.623,1.738
16.534707762,3.628,1.744
16.534707782,3.628,1.744
16.534707802,3.628,1.744
16.534707822,3.623,1.738
16.534707842,3.618,1.733
16.534707862,3.618,1.733
16.534707882,3.623,1.738
16.534707902,3.628,1.738
16.534707922,3.628,1.738
16.534707942,3.623,1.738
16.534707962,3.623,1.738
16.534707982,3.628,1.738
16.534708002,3.628,1.738
16.534708022,3.623,1.738
16.534708042,3.623,1.738
16.534708062,3.623,1.738
16.534708082,3.623,1.738
16.534708102,3.623,1.738
16.534708122,3.623,1.738
16.534708142,3.623,1.738
16.534708162,3.623,1.738
16.534708182,3.618,1.738
16.534708202,3.618,1.738
16.534708222,3.618,1.733
16.534708242,3.618,1.733
16.534708262,3.618,1.738
16.534708282,3.618,1.738
16.534708302,3.618,1.738
16.534708322,3.618,1.733
16.534708342,3.618,1.733
16.534708362,3.613,1.733
16.534708382,3.608,1.738
16.534708402,3.592,1.754
16.534708422,3.551,1.8
16.534708442,3.464,1.883
16.534708462,3.33,2.022
16.534708482,3.155,2.198
16.534708502,2.991,2.373
16.534708522,2.862,2.518
16.534708542,2.79,2.6
16.534708562,2.76,2.636
16.534708582,2.744,2.652
16.534708602,2.729,2.657
16.534708622,2.708,2.662
16.534708642,2.703,2.667
16.534708662,2.703,2.677
16.534708682,2.708,2.683
16.534708702,2.703,2.677
16.534708722,2.693,2.672
16.534708742,2.688,2.667
16.534708762,2.682,2.667
16.534708782,2.693,2.672
16.534708802,2.698,2.677
16.534708822,2.693,2.672
16.534708842,2.682,2.667
16.534708862,2.672,2.662
16.534708882,2.672,2.667
16.534708902,2.677,2.672
16.534708922,2.682,2.672
16.534708942,2.677,2.667
16.534708962,2.667,2.662
16.534708982,2.667,2.662
16.534709002,2.672,2.662
16.534709022,2.672,2.667
16.534709042,2.672,2.662
16.534709062,2.667,2.662
16.534709082,2.667,2.657
16.534709102,2.667,2.652
16.534709122,2.667,2.657
16.534709142,2.667,2.657
