Time [s],Can H,Can L
25.069901142,2.646,2.641
25.069901162,2.646,2.641
25.069901182,2.641,2.641
25.069901202,2.646,2.641
25.069901222,2.641,2.641
25.069901242,2.641,2.636
25.069901262,2.641,2.636
25.069901282,2.641,2.636
25.069901302,2.641,2.636
25.069901322,2.641,2.641
25.069901342,2.641,2.636
25.069901362,2.636,2.636
25.069901382,2.636,2.636
25.069901402,2.636,2.631
25.069901422,2.636,2.631
25.069901442,2.636,2.631
25.069901462,2.636,2.631
25.069901482,2.636,2.631
25.069901502,2.636,2.631
25.069901522,2.636,2.631
25.069901542,2.636,2.631
25.069901562,2.636,2.631
25.069901582,2.631,2.631
25.069901602,2.631,2.631
25.069901622,2.631,2.631
25.069901642,2.631,2.631
25.069901662,2.636,2.631
25.069901682,2.636,2.626
25.069901702,2.646,2.621
25.069901722,2.667,2.6
25.069901742,2.718,2.554
25.069901762,2.826,2.471
25.069901782,2.991,2.332
25.069901802,3.202,2.151
25.069901822,3.412,1.965
25.069901842,3.572,1.821
25.069901862,3.669,1.754
25.069901882,3.705,1.754
25.069901902,3.711,1.78
25.069901922,3.711,1.795
25.069901942,3.705,1.785
25.069901962,3.7,1.769
25.069901982,3.7,1.759
25.069902002,3.69,1.759
25.069902022,3.68,1.754
25.069902042,3.664,1.744
25.069902062,3.659,1.738
25.069902082,3.659,1.733
25.069902102,3.669,1.738
25.069902122,3.675,1.744
25.069902142,3.675,1.749
25.069902162,3.68,1.749
25.069902182,3.685,1.754
25.069902202,3.69,1.759
25.069902222,3.69,1.759
25.069902242,3.685,1.759
25.069902262,3.68,1.754
25.069902282,3.68,1.754
25.069902302,3.68,1.749
25.069902322,3.68,1.749
25.069902342,3.68,1.749
25.069902362,3.68,1.749
25.069902382,3.68,1.749
25.069902402,3.68,1.749
25.069902422,3.68,1.754
25.069902442,3.68,1.754
25.069902462,3.68,1.754
25.069902482,3.68,1.749
25.069902502,3.68,1.749
25.069902522,3.675,1.744
25.069902542,3.675,1.744
25.069902562,3.675,1.744
25.069902582,3.675,1.744
25.069902602,3.675,1.749
25.069902622,3.68,1.749
25.069902642,3.68,1.754
25.069902662,3.68,1.754
25.069902682,3.68,1.754
25.069902702,3.685,1.754
25.069902722,3.685,1.754
25.069902742,3.68,1.754
25.069902762,3.68,1.749
25.069902782,3.675,1.749
25.069902802,3.675,1.749
25.069902822,3.68,1.749
25.069902842,3.68,1.744
25.069902862,3.68,1.744
25.069902882,3.68,1.749
25.069902902,3.68,1.749
25.069902922,3.68,1.744
25.069902942,3.68,1.744
25.069902962,3.68,1.744
25.069902982,3.675,1.744
25.069903002,3.675,1.744
25.069903022,3.68,1.749
25.069903042,3.68,1.749
25.069903062,3.68,1.749
25.069903082,3.68,1.749
25.069903102,3.685,1.749
25.069903122,3.685,1.754
25.069903142,3.685,1.754
25.069903162,3.685,1.754
25.069903182,3.685,1.749
25.069903202,3.68,1.749
25.069903222,3.68,1.749
25.069903242,3.68,1.749
25.069903262,3.68,1.749
25.069903282,3.68,1.749
25.069903302,3.68,1.749
25.069903322,3.68,1.749
25.069903342,3.68,1.749
25.069903362,3.68,1.749
25.069903382,3.68,1.754
25.069903402,3.68,1.754
25.069903422,3.68,1.754
25.069903442,3.68,1.754
25.069903462,3.68,1.754
25.069903482,3.675,1.754
25.069903502,3.675,1.749
25.069903522,3.675,1.749
25.069903542,3.68,1.754
25.069903562,3.685,1.754
25.069903582,3.69,1.759
25.069903602,3.69,1.759
25.069903622,3.685,1.754
25.069903642,3.68,1.754
25.069903662,3.68,1.754
25.069903682,3.675,1.759
25.069903702,3.664,1.764
25.069903722,3.633,1.795
25.069903742,3.561,1.862
25.069903762,3.443,1.986
25.069903782,3.279,2.151
25.069903802,3.099,2.342
25.069903822,2.95,2.507
25.069903842,2.852,2.616
25.069903862,2.806,2.662
25.069903882,2.785,2.677
25.069903902,2.77,2.683
25.069903922,2.749,2.683
25.069903942,2.739,2.693
25.069903962,2.734,2.703
25.069903982,2.739,2.708
25.069904002,2.739,2.708
25.069904022,2.729,2.703
25.069904042,2.718,2.693
25.069904062,2.708,2.688
25.069904082,2.713,2.693
25.069904102,2.713,2.698
25.069904122,2.718,2.698
25.069904142,2.713,2.698
25.069904162,2.703,2.693
25.069904182,2.698,2.688
25.069904202,2.698,2.688
25.069904222,2.698,2.688
25.069904242,2.698,2.688
25.069904262,2.693,2.683
25.069904282,2.693,2.677
25.069904302,2.688,2.677
25.069904322,2.688,2.683
25.069904342,2.688,2.683
25.069904362,2.682,2.677
25.069904382,2.677,2.672
25.069904402,2.677,2.672
25.069904422,2.677,2.672
25.069904442,2.677,2.677
