Time [s],Can H,Can L
0.484438262,2.631,2.626
0.484438282,2.631,2.626
0.484438302,2.631,2.626
0.484438322,2.631,2.626
0.484438342,2.631,2.626
0.484438362,2.631,2.626
0.484438382,2.631,2.626
0.484438402,2.626,2.626
0.484438422,2.626,2.621
0.484438442,2.626,2.621
0.484438462,2.626,2.621
0.484438482,2.626,2.621
0.484438502,2.626,2.621
0.484438522,2.626,2.621
0.484438542,2.626,2.621
0.484438562,2.626,2.621
0.484438582,2.631,2.621
0.484438602,2.626,2.621
0.484438622,2.626,2.621
0.484438642,2.626,2.616
0.484438662,2.626,2.616
0.484438682,2.626,2.621
0.484438702,2.626,2.621
0.484438722,2.626,2.621
0.484438742,2.626,2.621
0.484438762,2.626,2.621
0.484438782,2.626,2.621
0.484438802,2.626,2.621
0.484438822,2.626,2.616
0.484438842,2.626,2.61
0.484438862,2.646,2.59
0.484438882,2.703,2.538
0.484438902,2.832,2.425
0.484438922,3.037,2.234
0.484438942,3.289,1.976
0.484438962,3.536,1.728
0.484438982,3.7,1.563
0.484439002,3.782,1.517
0.484439022,3.808,1.558
0.484439042,3.829,1.62
0.484439062,3.849,1.661
0.484439082,3.87,1.666
0.484439102,3.88,1.661
0.484439122,3.88,1.656
0.484439142,3.87,1.651
0.484439162,3.844,1.635
0.484439182,3.818,1.615
0.484439202,3.803,1.589
0.484439222,3.798,1.578
0.484439242,3.803,1.578
0.484439262,3.813,1.589
0.484439282,3.818,1.594
0.484439302,3.829,1.609
0.484439322,3.839,1.62
0.484439342,3.854,1.63
0.484439362,3.86,1.635
0.484439382,3.854,1.635
0.484439402,3.849,1.63
0.484439422,3.844,1.625
0.484439442,3.839,1.62
0.484439462,3.834,1.609
0.484439482,3.829,1.599
0.484439502,3.824,1.594
0.484439522,3.824,1.599
0.484439542,3.824,1.599
0.484439562,3.829,1.604
0.484439582,3.834,1.609
0.484439602,3.834,1.609
0.484439622,3.839,1.62
0.484439642,3.844,1.625
0.484439662,3.844,1.625
0.484439682,3.844,1.62
0.484439702,3.844,1.615
0.484439722,3.839,1.615
0.484439742,3.839,1.615
0.484439762,3.834,1.615
0.484439782,3.834,1.615
0.484439802,3.834,1.609
0.484439822,3.834,1.609
0.484439842,3.829,1.609
0.484439862,3.829,1.609
0.484439882,3.829,1.609
0.484439902,3.829,1.609
0.484439922,3.834,1.615
0.484439942,3.834,1.615
0.484439962,3.834,1.615
0.484439982,3.834,1.615
0.484440002,3.829,1.615
0.484440022,3.829,1.615
0.484440042,3.834,1.615
0.484440062,3.834,1.615
0.484440082,3.839,1.615
0.484440102,3.839,1.615
0.484440122,3.839,1.615
0.484440142,3.834,1.609
0.484440162,3.834,1.609
0.484440182,3.834,1.615
0.484440202,3.834,1.615
0.484440222,3.834,1.615
0.484440242,3.829,1.615
0.484440262,3.829,1.609
0.484440282,3.824,1.609
0.484440302,3.824,1.604
0.484440322,3.824,1.604
0.484440342,3.824,1.604
0.484440362,3.829,1.609
0.484440382,3.834,1.609
0.484440402,3.834,1.609
0.484440422,3.839,1.609
0.484440442,3.839,1.615
0.484440462,3.834,1.615
0.484440482,3.834,1.615
0.484440502,3.829,1.615
0.484440522,3.829,1.615
0.484440542,3.834,1.615
0.484440562,3.834,1.615
0.484440582,3.834,1.615
0.484440602,3.834,1.615
0.484440622,3.829,1.609
0.484440642,3.824,1.604
0.484440662,3.824,1.599
0.484440682,3.818,1.599
0.484440702,3.818,1.599
0.484440722,3.824,1.604
0.484440742,3.829,1.615
0.484440762,3.834,1.62
0.484440782,3.839,1.62
0.484440802,3.839,1.62
0.484440822,3.839,1.625
0.484440842,3.829,1.63
0.484440862,3.808,1.646
0.484440882,3.747,1.697
0.484440902,3.613,1.811
0.484440922,3.397,1.996
0.484440942,3.135,2.229
0.484440962,2.883,2.44
0.484440982,2.724,2.569
0.484441002,2.662,2.61
0.484441022,2.672,2.605
0.484441042,2.698,2.61
0.484441062,2.703,2.631
0.484441082,2.693,2.657
0.484441102,2.682,2.667
0.484441122,2.672,2.657
0.484441142,2.677,2.652
0.484441162,2.677,2.647
0.484441182,2.682,2.652
0.484441202,2.677,2.652
0.484441222,2.667,2.647
0.484441242,2.667,2.647
0.484441262,2.667,2.647
0.484441282,2.667,2.652
0.484441302,2.667,2.657
0.484441322,2.662,2.652
0.484441342,2.657,2.647
0.484441362,2.657,2.641
0.484441382,2.662,2.647
0.484441402,2.662,2.647
0.484441422,2.662,2.647
0.484441442,2.662,2.647
0.484441462,2.652,2.641
0.484441482,2.652,2.641
0.484441502,2.652,2.647
0.484441522,2.657,2.647
0.484441542,2.657,2.647
0.484441562,2.652,2.641
0.484441582,2.652,2.641
