Time [s],Can H,Can L
1.187541882,2.626,2.621
1.187541902,2.626,2.621
1.187541922,2.626,2.621
1.187541942,2.626,2.621
1.187541962,2.626,2.621
1.187541982,2.626,2.621
1.187542002,2.626,2.616
1.187542022,2.626,2.616
1.187542042,2.626,2.616
1.187542062,2.631,2.621
1.187542082,2.631,2.621
1.187542102,2.626,2.621
1.187542122,2.626,2.616
1.187542142,2.621,2.616
1.187542162,2.621,2.616
1.187542182,2.626,2.621
1.187542202,2.626,2.621
1.187542222,2.626,2.616
1.187542242,2.621,2.616
1.187542262,2.626,2.616
1.187542282,2.626,2.616
1.187542302,2.626,2.616
1.187542322,2.626,2.616
1.187542342,2.621,2.616
1.187542362,2.621,2.61
1.187542382,2.621,2.61
1.187542402,2.621,2.616
1.187542422,2.626,2.616
1.187542442,2.626,2.61
1.187542462,2.626,2.605
1.187542482,2.641,2.595
1.187542502,2.682,2.559
1.187542522,2.78,2.466
1.187542542,2.955,2.296
1.187542562,3.196,2.048
1.187542582,3.448,1.785
1.187542602,3.644,1.589
1.187542622,3.752,1.511
1.187542642,3.793,1.542
1.187542662,3.808,1.604
1.187542682,3.813,1.646
1.187542702,3.813,1.635
1.187542722,3.813,1.615
1.187542742,3.813,1.599
1.187542762,3.803,1.594
1.187542782,3.788,1.589
1.187542802,3.767,1.573
1.187542822,3.762,1.558
1.187542842,3.767,1.558
1.187542862,3.782,1.573
1.187542882,3.793,1.589
1.187542902,3.793,1.594
1.187542922,3.798,1.594
1.187542942,3.803,1.594
1.187542962,3.803,1.594
1.187542982,3.803,1.594
1.187543002,3.798,1.589
1.187543022,3.793,1.584
1.187543042,3.788,1.584
1.187543062,3.788,1.584
1.187543082,3.793,1.584
1.187543102,3.793,1.584
1.187543122,3.793,1.584
1.187543142,3.798,1.589
1.187543162,3.798,1.589
1.187543182,3.798,1.589
1.187543202,3.798,1.589
1.187543222,3.793,1.584
1.187543242,3.793,1.584
1.187543262,3.793,1.584
1.187543282,3.788,1.584
1.187543302,3.788,1.584
1.187543322,3.788,1.584
1.187543342,3.788,1.584
1.187543362,3.793,1.584
1.187543382,3.798,1.589
1.187543402,3.798,1.589
1.187543422,3.793,1.589
1.187543442,3.793,1.589
1.187543462,3.793,1.584
1.187543482,3.793,1.584
1.187543502,3.788,1.584
1.187543522,3.788,1.578
1.187543542,3.788,1.578
1.187543562,3.793,1.578
1.187543582,3.793,1.578
1.187543602,3.793,1.584
1.187543622,3.793,1.584
1.187543642,3.793,1.584
1.187543662,3.793,1.584
1.187543682,3.793,1.584
1.187543702,3.793,1.584
1.187543722,3.798,1.589
1.187543742,3.793,1.589
1.187543762,3.793,1.589
1.187543782,3.798,1.589
1.187543802,3.798,1.589
1.187543822,3.793,1.589
1.187543842,3.793,1.589
1.187543862,3.793,1.584
1.187543882,3.793,1.584
1.187543902,3.788,1.584
1.187543922,3.788,1.584
1.187543942,3.788,1.584
1.187543962,3.788,1.584
1.187543982,3.788,1.584
1.187544002,3.788,1.584
1.187544022,3.788,1.584
1.187544042,3.788,1.584
1.187544062,3.788,1.584
1.187544082,3.793,1.584
1.187544102,3.793,1.584
1.187544122,3.793,1.584
1.187544142,3.793,1.584
1.187544162,3.793,1.584
1.187544182,3.793,1.584
1.187544202,3.793,1.584
1.187544222,3.793,1.584
1.187544242,3.793,1.578
1.187544262,3.788,1.578
1.187544282,3.788,1.578
1.187544302,3.788,1.578
1.187544322,3.788,1.578
1.187544342,3.788,1.578
1.187544362,3.788,1.578
1.187544382,3.788,1.578
1.187544402,3.788,1.578
1.187544422,3.788,1.578
1.187544442,3.788,1.584
1.187544462,3.788,1.584
1.187544482,3.772,1.594
1.187544502,3.736,1.635
1.187544522,3.633,1.723
1.187544542,3.448,1.883
1.187544562,3.186,2.105
1.187544582,2.919,2.327
1.187544602,2.713,2.487
1.187544622,2.626,2.564
1.187544642,2.631,2.574
1.187544662,2.662,2.579
1.187544682,2.672,2.595
1.187544702,2.662,2.616
1.187544722,2.641,2.626
1.187544742,2.636,2.626
1.187544762,2.641,2.621
1.187544782,2.652,2.621
1.187544802,2.652,2.621
1.187544822,2.641,2.621
1.187544842,2.631,2.616
1.187544862,2.631,2.616
1.187544882,2.636,2.621
1.187544902,2.641,2.621
1.187544922,2.641,2.621
1.187544942,2.636,2.616
1.187544962,2.631,2.616
1.187544982,2.631,2.616
1.187545002,2.636,2.616
1.187545022,2.631,2.621
1.187545042,2.631,2.616
1.187545062,2.626,2.616
1.187545082,2.626,2.616
1.187545102,2.631,2.616
1.187545122,2.636,2.616
1.187545142,2.631,2.616
1.187545162,2.631,2.616
1.187545182,2.631,2.616
1.187545202,2.631,2.616
