Time [s],Can H,Can L
2.167386122,2.585,2.585
2.167386142,2.59,2.585
2.167386162,2.59,2.579
2.167386182,2.59,2.579
2.167386202,2.59,2.585
2.167386222,2.59,2.585
2.167386242,2.59,2.59
2.167386262,2.595,2.59
2.167386282,2.595,2.585
2.167386302,2.595,2.585
2.167386322,2.595,2.585
2.167386342,2.595,2.585
2.167386362,2.59,2.59
2.167386382,2.59,2.595
2.167386402,2.59,2.595
2.167386422,2.595,2.59
2.167386442,2.595,2.59
2.167386462,2.6,2.59
2.167386482,2.6,2.595
2.167386502,2.6,2.595
2.167386522,2.6,2.595
2.167386542,2.6,2.59
2.167386562,2.6,2.59
2.167386582,2.6,2.59
2.167386602,2.6,2.595
2.167386622,2.6,2.595
2.167386642,2.6,2.595
2.167386662,2.6,2.595
2.167386682,2.6,2.59
2.167386702,2.605,2.585
2.167386722,2.631,2.564
2.167386742,2.703,2.502
2.167386762,2.842,2.358
2.167386782,3.047,2.125
2.167386802,3.268,1.836
2.167386822,3.428,1.578
2.167386842,3.489,1.434
2.167386862,3.474,1.413
2.167386882,3.438,1.455
2.167386902,3.423,1.491
2.167386922,3.423,1.48
2.167386942,3.438,1.46
2.167386962,3.454,1.46
2.167386982,3.474,1.486
2.167387002,3.484,1.511
2.167387022,3.479,1.511
2.167387042,3.464,1.491
2.167387062,3.454,1.47
2.167387082,3.459,1.47
2.167387102,3.469,1.48
2.167387122,3.474,1.491
2.167387142,3.464,1.486
2.167387162,3.464,1.475
2.167387182,3.469,1.48
2.167387202,3.479,1.486
2.167387222,3.489,1.491
2.167387242,3.479,1.486
2.167387262,3.474,1.48
2.167387282,3.469,1.475
2.167387302,3.479,1.48
2.167387322,3.484,1.486
2.167387342,3.479,1.486
2.167387362,3.474,1.48
2.167387382,3.469,1.475
2.167387402,3.474,1.475
2.167387422,3.484,1.48
2.167387442,3.484,1.48
2.167387462,3.479,1.48
2.167387482,3.479,1.48
2.167387502,3.474,1.48
2.167387522,3.479,1.486
2.167387542,3.479,1.486
2.167387562,3.479,1.48
2.167387582,3.474,1.48
2.167387602,3.474,1.48
2.167387622,3.474,1.48
2.167387642,3.474,1.48
2.167387662,3.474,1.48
2.167387682,3.469,1.48
2.167387702,3.474,1.475
2.167387722,3.474,1.475
2.167387742,3.469,1.48
2.167387762,3.469,1.48
2.167387782,3.469,1.48
2.167387802,3.469,1.475
2.167387822,3.469,1.475
2.167387842,3.469,1.475
2.167387862,3.469,1.475
2.167387882,3.469,1.475
2.167387902,3.469,1.475
2.167387922,3.469,1.475
2.167387942,3.464,1.475
2.167387962,3.469,1.475
2.167387982,3.469,1.48
2.167388002,3.469,1.48
2.167388022,3.469,1.48
2.167388042,3.469,1.48
2.167388062,3.469,1.48
2.167388082,3.469,1.48
2.167388102,3.469,1.48
2.167388122,3.469,1.475
2.167388142,3.469,1.475
2.167388162,3.469,1.475
2.167388182,3.469,1.475
2.167388202,3.469,1.475
2.167388222,3.469,1.475
2.167388242,3.469,1.475
2.167388262,3.469,1.475
2.167388282,3.469,1.475
2.167388302,3.469,1.475
2.167388322,3.469,1.48
2.167388342,3.464,1.475
2.167388362,3.464,1.475
2.167388382,3.464,1.475
2.167388402,3.469,1.48
2.167388422,3.469,1.48
2.167388442,3.469,1.48
2.167388462,3.469,1.48
2.167388482,3.469,1.48
2.167388502,3.469,1.48
2.167388522,3.469,1.48
2.167388542,3.469,1.48
2.167388562,3.469,1.48
2.167388582,3.469,1.48
2.167388602,3.469,1.486
2.167388622,3.469,1.48
2.167388642,3.469,1.48
2.167388662,3.464,1.475
2.167388682,3.464,1.475
2.167388702,3.454,1.496
2.167388722,3.412,1.537
2.167388742,3.315,1.63
2.167388762,3.14,1.79
2.167388782,2.924,2.007
2.167388802,2.724,2.229
2.167388822,2.611,2.394
2.167388842,2.575,2.476
2.167388862,2.569,2.492
2.167388882,2.564,2.481
2.167388902,2.544,2.481
2.167388922,2.533,2.497
2.167388942,2.539,2.523
2.167388962,2.554,2.538
2.167388982,2.559,2.538
2.167389002,2.549,2.523
2.167389022,2.539,2.518
2.167389042,2.539,2.518
2.167389062,2.549,2.533
2.167389082,2.559,2.538
2.167389102,2.559,2.543
2.167389122,2.549,2.533
2.167389142,2.544,2.528
2.167389162,2.549,2.533
2.167389182,2.559,2.538
2.167389202,2.564,2.549
2.167389222,2.559,2.543
2.167389242,2.554,2.543
2.167389262,2.549,2.543
2.167389282,2.554,2.549
2.167389302,2.564,2.554
2.167389322,2.564,2.554
2.167389342,2.564,2.554
2.167389362,2.559,2.554
2.167389382,2.559,2.554
2.167389402,2.564,2.554
2.167389422,2.564,2.559
