Time [s],Can H,Can L
0.387294442,2.652,2.641
0.387294462,2.652,2.641
0.387294482,2.652,2.641
0.387294502,2.646,2.641
0.387294522,2.646,2.636
0.387294542,2.646,2.641
0.387294562,2.646,2.641
0.387294582,2.646,2.641
0.387294602,2.646,2.641
0.387294622,2.641,2.641
0.387294642,2.641,2.636
0.387294662,2.641,2.641
0.387294682,2.641,2.641
0.387294702,2.641,2.636
0.387294722,2.641,2.636
0.387294742,2.641,2.631
0.387294762,2.641,2.631
0.387294782,2.641,2.631
0.387294802,2.636,2.631
0.387294822,2.631,2.626
0.387294842,2.626,2.626
0.387294862,2.631,2.626
0.387294882,2.636,2.631
0.387294902,2.641,2.631
0.387294922,2.641,2.631
0.387294942,2.636,2.626
0.387294962,2.631,2.621
0.387294982,2.631,2.621
0.387295002,2.646,2.621
0.387295022,2.677,2.605
0.387295042,2.734,2.559
0.387295062,2.842,2.461
0.387295082,3.011,2.316
0.387295102,3.227,2.136
0.387295122,3.438,1.955
0.387295142,3.597,1.826
0.387295162,3.685,1.764
0.387295182,3.716,1.759
0.387295202,3.716,1.78
0.387295222,3.711,1.79
0.387295242,3.705,1.785
0.387295262,3.7,1.769
0.387295282,3.7,1.764
0.387295302,3.695,1.759
0.387295322,3.69,1.759
0.387295342,3.68,1.754
0.387295362,3.675,1.749
0.387295382,3.675,1.749
0.387295402,3.68,1.754
0.387295422,3.685,1.759
0.387295442,3.685,1.759
0.387295462,3.69,1.764
0.387295482,3.695,1.769
0.387295502,3.7,1.769
0.387295522,3.7,1.769
0.387295542,3.695,1.764
0.387295562,3.69,1.759
0.387295582,3.69,1.759
0.387295602,3.685,1.759
0.387295622,3.685,1.754
0.387295642,3.685,1.754
0.387295662,3.685,1.754
0.387295682,3.69,1.754
0.387295702,3.69,1.759
0.387295722,3.69,1.754
0.387295742,3.685,1.754
0.387295762,3.685,1.754
0.387295782,3.685,1.754
0.387295802,3.685,1.754
0.387295822,3.685,1.754
0.387295842,3.685,1.754
0.387295862,3.685,1.759
0.387295882,3.69,1.759
0.387295902,3.69,1.764
0.387295922,3.69,1.759
0.387295942,3.69,1.759
0.387295962,3.69,1.759
0.387295982,3.69,1.759
0.387296002,3.685,1.759
0.387296022,3.685,1.759
0.387296042,3.685,1.759
0.387296062,3.685,1.759
0.387296082,3.685,1.754
0.387296102,3.685,1.754
0.387296122,3.685,1.754
0.387296142,3.685,1.754
0.387296162,3.685,1.754
0.387296182,3.685,1.749
0.387296202,3.685,1.749
0.387296222,3.685,1.754
0.387296242,3.685,1.754
0.387296262,3.685,1.754
0.387296282,3.685,1.754
0.387296302,3.685,1.754
0.387296322,3.685,1.754
0.387296342,3.69,1.759
0.387296362,3.69,1.759
0.387296382,3.69,1.759
0.387296402,3.69,1.759
0.387296422,3.685,1.759
0.387296442,3.685,1.759
0.387296462,3.68,1.754
0.387296482,3.68,1.754
0.387296502,3.68,1.754
0.387296522,3.68,1.754
0.387296542,3.68,1.754
0.387296562,3.685,1.754
0.387296582,3.685,1.754
0.387296602,3.68,1.754
0.387296622,3.685,1.754
0.387296642,3.685,1.759
0.387296662,3.68,1.759
0.387296682,3.68,1.754
0.387296702,3.68,1.754
0.387296722,3.68,1.754
0.387296742,3.685,1.754
0.387296762,3.685,1.759
0.387296782,3.685,1.759
0.387296802,3.69,1.759
0.387296822,3.69,1.759
0.387296842,3.69,1.759
0.387296862,3.685,1.759
0.387296882,3.685,1.759
0.387296902,3.685,1.754
0.387296922,3.68,1.754
0.387296942,3.68,1.754
0.387296962,3.68,1.754
0.387296982,3.675,1.754
0.387297002,3.664,1.764
0.387297022,3.628,1.8
0.387297042,3.551,1.873
0.387297062,3.428,1.996
0.387297082,3.258,2.172
0.387297102,3.083,2.358
0.387297122,2.939,2.523
0.387297142,2.852,2.626
0.387297162,2.811,2.672
0.387297182,2.785,2.683
0.387297202,2.77,2.688
0.387297222,2.754,2.693
0.387297242,2.744,2.698
0.387297262,2.744,2.708
0.387297282,2.744,2.714
0.387297302,2.739,2.714
0.387297322,2.729,2.703
0.387297342,2.718,2.698
0.387297362,2.713,2.698
0.387297382,2.718,2.698
0.387297402,2.718,2.698
0.387297422,2.713,2.698
0.387297442,2.708,2.693
0.387297462,2.708,2.688
0.387297482,2.708,2.693
0.387297502,2.708,2.693
0.387297522,2.708,2.693
0.387297542,2.703,2.688
0.387297562,2.698,2.683
0.387297582,2.693,2.683
0.387297602,2.698,2.683
0.387297622,2.698,2.683
0.387297642,2.693,2.683
0.387297662,2.688,2.677
0.387297682,2.682,2.677
0.387297702,2.682,2.677
0.387297722,2.682,2.677
0.387297742,2.682,2.677
