Time [s],Can H,Can L
3.251012222,2.6,2.6
3.251012242,2.605,2.6
3.251012262,2.605,2.6
3.251012282,2.605,2.6
3.251012302,2.605,2.6
3.251012322,2.605,2.6
3.251012342,2.605,2.6
3.251012362,2.605,2.6
3.251012382,2.605,2.6
3.251012402,2.605,2.6
3.251012422,2.605,2.6
3.251012442,2.605,2.6
3.251012462,2.611,2.6
3.251012482,2.605,2.6
3.251012502,2.605,2.6
3.251012522,2.605,2.595
3.251012542,2.605,2.595
3.251012562,2.605,2.6
3.251012582,2.605,2.6
3.251012602,2.605,2.6
3.251012622,2.605,2.6
3.251012642,2.605,2.6
3.251012662,2.605,2.6
3.251012682,2.605,2.6
3.251012702,2.611,2.6
3.251012722,2.611,2.605
3.251012742,2.605,2.605
3.251012762,2.605,2.6
3.251012782,2.6,2.595
3.251012802,2.611,2.59
3.251012822,2.636,2.569
3.251012842,2.713,2.512
3.251012862,2.857,2.378
3.251012882,3.078,2.156
3.251012902,3.31,1.878
3.251012922,3.479,1.635
3.251012942,3.541,1.496
3.251012962,3.52,1.475
3.251012982,3.484,1.511
3.251013002,3.469,1.542
3.251013022,3.474,1.537
3.251013042,3.489,1.517
3.251013062,3.5,1.511
3.251013082,3.515,1.532
3.251013102,3.525,1.553
3.251013122,3.52,1.553
3.251013142,3.5,1.537
3.251013162,3.489,1.517
3.251013182,3.495,1.511
3.251013202,3.51,1.527
3.251013222,3.52,1.542
3.251013242,3.52,1.542
3.251013262,3.51,1.532
3.251013282,3.51,1.527
3.251013302,3.515,1.527
3.251013322,3.525,1.537
3.251013342,3.525,1.537
3.251013362,3.52,1.532
3.251013382,3.515,1.527
3.251013402,3.515,1.527
3.251013422,3.52,1.532
3.251013442,3.525,1.537
3.251013462,3.52,1.537
3.251013482,3.515,1.532
3.251013502,3.515,1.527
3.251013522,3.515,1.532
3.251013542,3.52,1.532
3.251013562,3.52,1.532
3.251013582,3.52,1.527
3.251013602,3.515,1.527
3.251013622,3.515,1.527
3.251013642,3.515,1.532
3.251013662,3.515,1.532
3.251013682,3.515,1.532
3.251013702,3.515,1.532
3.251013722,3.515,1.532
3.251013742,3.515,1.532
3.251013762,3.52,1.537
3.251013782,3.52,1.532
3.251013802,3.515,1.532
3.251013822,3.52,1.532
3.251013842,3.52,1.532
3.251013862,3.525,1.537
3.251013882,3.525,1.537
3.251013902,3.525,1.532
3.251013922,3.525,1.532
3.251013942,3.525,1.532
3.251013962,3.525,1.537
3.251013982,3.525,1.537
3.251014002,3.525,1.537
3.251014022,3.525,1.537
3.251014042,3.525,1.537
3.251014062,3.525,1.532
3.251014082,3.525,1.532
3.251014102,3.52,1.532
3.251014122,3.52,1.537
3.251014142,3.52,1.537
3.251014162,3.525,1.532
3.251014182,3.525,1.537
3.251014202,3.525,1.537
3.251014222,3.525,1.537
3.251014242,3.531,1.537
3.251014262,3.525,1.537
3.251014282,3.525,1.537
3.251014302,3.531,1.537
3.251014322,3.531,1.537
3.251014342,3.531,1.537
3.251014362,3.531,1.537
3.251014382,3.531,1.537
3.251014402,3.531,1.537
3.251014422,3.525,1.532
3.251014442,3.525,1.532
3.251014462,3.525,1.532
3.251014482,3.525,1.532
3.251014502,3.525,1.537
3.251014522,3.525,1.537
3.251014542,3.52,1.537
3.251014562,3.52,1.532
3.251014582,3.525,1.532
3.251014602,3.531,1.537
3.251014622,3.531,1.542
3.251014642,3.531,1.537
3.251014662,3.525,1.532
3.251014682,3.52,1.532
3.251014702,3.52,1.532
3.251014722,3.525,1.532
3.251014742,3.52,1.532
3.251014762,3.52,1.532
3.251014782,3.515,1.537
3.251014802,3.505,1.547
3.251014822,3.459,1.589
3.251014842,3.356,1.687
3.251014862,3.186,1.852
3.251014882,2.965,2.074
3.251014902,2.775,2.291
3.251014922,2.657,2.45
3.251014942,2.626,2.528
3.251014962,2.626,2.543
3.251014982,2.616,2.533
3.251015002,2.595,2.533
3.251015022,2.575,2.543
3.251015042,2.58,2.564
3.251015062,2.595,2.579
3.251015082,2.6,2.579
3.251015102,2.59,2.569
3.251015122,2.58,2.559
3.251015142,2.575,2.559
3.251015162,2.585,2.569
3.251015182,2.595,2.579
3.251015202,2.595,2.579
3.251015222,2.585,2.574
3.251015242,2.58,2.564
3.251015262,2.585,2.569
3.251015282,2.59,2.574
3.251015302,2.595,2.579
3.251015322,2.59,2.579
3.251015342,2.585,2.579
3.251015362,2.585,2.579
3.251015382,2.59,2.579
3.251015402,2.595,2.585
3.251015422,2.595,2.585
3.251015442,2.59,2.585
3.251015462,2.59,2.579
3.251015482,2.59,2.579
3.251015502,2.595,2.59
3.251015522,2.595,2.59
