Time [s],Can H,Can L
0.257972502,2.6,2.6
0.257972522,2.605,2.6
0.257972542,2.605,2.6
0.257972562,2.605,2.6
0.257972582,2.611,2.6
0.257972602,2.611,2.6
0.257972622,2.605,2.6
0.257972642,2.605,2.6
0.257972662,2.611,2.6
0.257972682,2.611,2.6
0.257972702,2.611,2.605
0.257972722,2.605,2.605
0.257972742,2.605,2.6
0.257972762,2.605,2.6
0.257972782,2.605,2.6
0.257972802,2.611,2.6
0.257972822,2.611,2.6
0.257972842,2.611,2.6
0.257972862,2.611,2.6
0.257972882,2.611,2.605
0.257972902,2.611,2.605
0.257972922,2.611,2.605
0.257972942,2.611,2.605
0.257972962,2.611,2.605
0.257972982,2.611,2.605
0.257973002,2.611,2.605
0.257973022,2.611,2.605
0.257973042,2.611,2.6
0.257973062,2.611,2.6
0.257973082,2.611,2.6
0.257973102,2.626,2.59
0.257973122,2.667,2.549
0.257973142,2.765,2.45
0.257973162,2.939,2.265
0.257973182,3.181,2.007
0.257973202,3.428,1.733
0.257973222,3.613,1.522
0.257973242,3.7,1.434
0.257973262,3.721,1.449
0.257973282,3.711,1.496
0.257973302,3.7,1.522
0.257973322,3.7,1.511
0.257973342,3.711,1.491
0.257973362,3.716,1.486
0.257973382,3.721,1.496
0.257973402,3.716,1.501
0.257973422,3.711,1.501
0.257973442,3.705,1.491
0.257973462,3.711,1.491
0.257973482,3.721,1.496
0.257973502,3.726,1.501
0.257973522,3.726,1.506
0.257973542,3.721,1.501
0.257973562,3.721,1.501
0.257973582,3.721,1.501
0.257973602,3.721,1.501
0.257973622,3.721,1.496
0.257973642,3.711,1.491
0.257973662,3.711,1.486
0.257973682,3.716,1.491
0.257973702,3.721,1.496
0.257973722,3.721,1.501
0.257973742,3.721,1.501
0.257973762,3.721,1.501
0.257973782,3.721,1.501
0.257973802,3.721,1.506
0.257973822,3.721,1.501
0.257973842,3.721,1.501
0.257973862,3.721,1.496
0.257973882,3.721,1.496
0.257973902,3.721,1.496
0.257973922,3.726,1.496
0.257973942,3.721,1.501
0.257973962,3.721,1.501
0.257973982,3.721,1.501
0.257974002,3.721,1.501
0.257974022,3.721,1.496
0.257974042,3.716,1.496
0.257974062,3.716,1.496
0.257974082,3.716,1.496
0.257974102,3.716,1.496
0.257974122,3.716,1.501
0.257974142,3.721,1.501
0.257974162,3.726,1.501
0.257974182,3.726,1.506
0.257974202,3.726,1.506
0.257974222,3.726,1.501
0.257974242,3.726,1.501
0.257974262,3.721,1.496
0.257974282,3.721,1.496
0.257974302,3.721,1.501
0.257974322,3.721,1.501
0.257974342,3.721,1.501
0.257974362,3.721,1.501
0.257974382,3.721,1.501
0.257974402,3.721,1.496
0.257974422,3.721,1.496
0.257974442,3.721,1.496
0.257974462,3.721,1.496
0.257974482,3.721,1.496
0.257974502,3.721,1.501
0.257974522,3.721,1.501
0.257974542,3.726,1.501
0.257974562,3.726,1.506
0.257974582,3.726,1.506
0.257974602,3.726,1.506
0.257974622,3.726,1.506
0.257974642,3.721,1.506
0.257974662,3.721,1.501
0.257974682,3.721,1.501
0.257974702,3.726,1.501
0.257974722,3.726,1.501
0.257974742,3.726,1.501
0.257974762,3.721,1.496
0.257974782,3.721,1.496
0.257974802,3.721,1.496
0.257974822,3.716,1.496
0.257974842,3.716,1.496
0.257974862,3.716,1.496
0.257974882,3.721,1.501
0.257974902,3.721,1.501
0.257974922,3.726,1.506
0.257974942,3.726,1.506
0.257974962,3.726,1.506
0.257974982,3.726,1.506
0.257975002,3.726,1.501
0.257975022,3.726,1.501
0.257975042,3.726,1.506
0.257975062,3.726,1.506
0.257975082,3.716,1.506
0.257975102,3.7,1.511
0.257975122,3.654,1.547
0.257975142,3.551,1.635
0.257975162,3.366,1.795
0.257975182,3.104,2.022
0.257975202,2.842,2.254
0.257975222,2.646,2.425
0.257975242,2.569,2.502
0.257975262,2.58,2.518
0.257975282,2.605,2.518
0.257975302,2.611,2.528
0.257975322,2.595,2.543
0.257975342,2.58,2.559
0.257975362,2.58,2.564
0.257975382,2.59,2.569
0.257975402,2.595,2.569
0.257975422,2.595,2.564
0.257975442,2.585,2.564
0.257975462,2.585,2.564
0.257975482,2.595,2.569
0.257975502,2.6,2.574
0.257975522,2.6,2.574
0.257975542,2.59,2.569
0.257975562,2.585,2.569
0.257975582,2.59,2.574
0.257975602,2.595,2.579
0.257975622,2.6,2.579
0.257975642,2.595,2.579
0.257975662,2.59,2.574
0.257975682,2.59,2.574
0.257975702,2.595,2.579
0.257975722,2.6,2.585
0.257975742,2.6,2.585
0.257975762,2.595,2.579
0.257975782,2.595,2.579
0.257975802,2.595,2.585
0.257975822,2.6,2.585
