Time [s],Can H,Can L
6.740157422,2.616,2.605
6.740157442,2.616,2.6
6.740157462,2.616,2.605
6.740157482,2.611,2.605
6.740157502,2.611,2.605
6.740157522,2.611,2.605
6.740157542,2.605,2.605
6.740157562,2.605,2.6
6.740157582,2.605,2.6
6.740157602,2.605,2.605
6.740157622,2.611,2.605
6.740157642,2.611,2.61
6.740157662,2.616,2.61
6.740157682,2.616,2.605
6.740157702,2.611,2.605
6.740157722,2.611,2.605
6.740157742,2.611,2.605
6.740157762,2.611,2.605
6.740157782,2.611,2.605
6.740157802,2.611,2.605
6.740157822,2.611,2.61
6.740157842,2.616,2.61
6.740157862,2.616,2.605
6.740157882,2.616,2.605
6.740157902,2.616,2.605
6.740157922,2.616,2.605
6.740157942,2.616,2.61
6.740157962,2.616,2.61
6.740157982,2.616,2.61
6.740158002,2.616,2.605
6.740158022,2.626,2.595
6.740158042,2.667,2.559
6.740158062,2.765,2.476
6.740158082,2.939,2.311
6.740158102,3.181,2.069
6.740158122,3.407,1.8
6.740158142,3.546,1.594
6.740158162,3.572,1.501
6.740158182,3.531,1.501
6.740158202,3.495,1.542
6.740158222,3.495,1.563
6.740158242,3.515,1.553
6.740158262,3.531,1.542
6.740158282,3.541,1.542
6.740158302,3.546,1.563
6.740158322,3.546,1.573
6.740158342,3.541,1.573
6.740158362,3.531,1.558
6.740158382,3.52,1.542
6.740158402,3.525,1.542
6.740158422,3.536,1.553
6.740158442,3.546,1.558
6.740158462,3.546,1.558
6.740158482,3.541,1.558
6.740158502,3.541,1.558
6.740158522,3.546,1.558
6.740158542,3.546,1.558
6.740158562,3.546,1.558
6.740158582,3.541,1.553
6.740158602,3.536,1.553
6.740158622,3.541,1.553
6.740158642,3.546,1.558
6.740158662,3.551,1.558
6.740158682,3.551,1.558
6.740158702,3.546,1.558
6.740158722,3.546,1.553
6.740158742,3.546,1.553
6.740158762,3.546,1.553
6.740158782,3.546,1.553
6.740158802,3.546,1.558
6.740158822,3.546,1.558
6.740158842,3.546,1.553
6.740158862,3.546,1.553
6.740158882,3.546,1.553
6.740158902,3.546,1.553
6.740158922,3.546,1.553
6.740158942,3.546,1.553
6.740158962,3.546,1.553
6.740158982,3.546,1.558
6.740159002,3.546,1.558
6.740159022,3.546,1.558
6.740159042,3.546,1.558
6.740159062,3.551,1.558
6.740159082,3.551,1.563
6.740159102,3.551,1.563
6.740159122,3.551,1.563
6.740159142,3.551,1.563
6.740159162,3.551,1.563
6.740159182,3.551,1.558
6.740159202,3.546,1.558
6.740159222,3.546,1.553
6.740159242,3.546,1.553
6.740159262,3.551,1.558
6.740159282,3.556,1.563
6.740159302,3.556,1.568
6.740159322,3.556,1.563
6.740159342,3.551,1.563
6.740159362,3.551,1.563
6.740159382,3.556,1.563
6.740159402,3.556,1.563
6.740159422,3.551,1.563
6.740159442,3.546,1.558
6.740159462,3.546,1.558
6.740159482,3.551,1.558
6.740159502,3.556,1.563
6.740159522,3.556,1.563
6.740159542,3.556,1.563
6.740159562,3.556,1.563
6.740159582,3.556,1.563
6.740159602,3.556,1.563
6.740159622,3.561,1.563
6.740159642,3.556,1.563
6.740159662,3.556,1.563
6.740159682,3.551,1.558
6.740159702,3.551,1.558
6.740159722,3.551,1.563
6.740159742,3.556,1.563
6.740159762,3.556,1.563
6.740159782,3.556,1.563
6.740159802,3.556,1.563
6.740159822,3.561,1.563
6.740159842,3.561,1.563
6.740159862,3.556,1.563
6.740159882,3.551,1.558
6.740159902,3.546,1.558
6.740159922,3.551,1.558
6.740159942,3.556,1.563
6.740159962,3.556,1.568
6.740159982,3.551,1.563
6.740160002,3.546,1.568
6.740160022,3.531,1.584
6.740160042,3.474,1.64
6.740160062,3.346,1.754
6.740160082,3.15,1.94
6.740160102,2.929,2.162
6.740160122,2.749,2.368
6.740160142,2.662,2.507
6.740160162,2.646,2.559
6.740160182,2.652,2.564
6.740160202,2.636,2.554
6.740160222,2.611,2.554
6.740160242,2.6,2.569
6.740160262,2.611,2.59
6.740160282,2.621,2.6
6.740160302,2.621,2.595
6.740160322,2.605,2.579
6.740160342,2.595,2.569
6.740160362,2.595,2.574
6.740160382,2.605,2.585
6.740160402,2.611,2.595
6.740160422,2.611,2.595
6.740160442,2.6,2.585
6.740160462,2.595,2.579
6.740160482,2.6,2.585
6.740160502,2.611,2.59
6.740160522,2.611,2.595
6.740160542,2.605,2.59
6.740160562,2.6,2.585
6.740160582,2.6,2.585
6.740160602,2.605,2.59
6.740160622,2.611,2.595
6.740160642,2.611,2.6
6.740160662,2.605,2.595
6.740160682,2.6,2.59
6.740160702,2.6,2.59
6.740160722,2.605,2.595
6.740160742,2.605,2.595
