Time [s],Can H,Can L
0.838531322,2.631,2.626
0.838531342,2.631,2.626
0.838531362,2.631,2.626
0.838531382,2.631,2.626
0.838531402,2.631,2.621
0.838531422,2.631,2.621
0.838531442,2.636,2.626
0.838531462,2.631,2.626
0.838531482,2.631,2.621
0.838531502,2.631,2.621
0.838531522,2.631,2.621
0.838531542,2.631,2.626
0.838531562,2.631,2.626
0.838531582,2.631,2.621
0.838531602,2.626,2.621
0.838531622,2.626,2.621
0.838531642,2.626,2.621
0.838531662,2.631,2.626
0.838531682,2.631,2.626
0.838531702,2.631,2.626
0.838531722,2.626,2.621
0.838531742,2.626,2.616
0.838531762,2.626,2.616
0.838531782,2.626,2.621
0.838531802,2.626,2.621
0.838531822,2.626,2.621
0.838531842,2.626,2.621
0.838531862,2.621,2.621
0.838531882,2.626,2.621
0.838531902,2.636,2.61
0.838531922,2.667,2.585
0.838531942,2.744,2.512
0.838531962,2.893,2.368
0.838531982,3.119,2.146
0.838532002,3.376,1.883
0.838532022,3.597,1.656
0.838532042,3.741,1.532
0.838532062,3.803,1.527
0.838532082,3.824,1.584
0.838532102,3.839,1.646
0.838532122,3.86,1.671
0.838532142,3.875,1.666
0.838532162,3.885,1.661
0.838532182,3.88,1.661
0.838532202,3.865,1.651
0.838532222,3.839,1.63
0.838532242,3.813,1.604
0.838532262,3.803,1.589
0.838532282,3.803,1.578
0.838532302,3.803,1.578
0.838532322,3.803,1.578
0.838532342,3.808,1.589
0.838532362,3.824,1.599
0.838532382,3.839,1.615
0.838532402,3.854,1.63
0.838532422,3.854,1.63
0.838532442,3.849,1.625
0.838532462,3.849,1.625
0.838532482,3.849,1.625
0.838532502,3.839,1.62
0.838532522,3.829,1.609
0.838532542,3.818,1.604
0.838532562,3.818,1.599
0.838532582,3.824,1.599
0.838532602,3.824,1.604
0.838532622,3.829,1.604
0.838532642,3.829,1.604
0.838532662,3.834,1.609
0.838532682,3.839,1.615
0.838532702,3.839,1.62
0.838532722,3.834,1.615
0.838532742,3.829,1.615
0.838532762,3.829,1.609
0.838532782,3.829,1.609
0.838532802,3.829,1.604
0.838532822,3.829,1.604
0.838532842,3.829,1.604
0.838532862,3.829,1.604
0.838532882,3.834,1.609
0.838532902,3.839,1.615
0.838532922,3.839,1.615
0.838532942,3.839,1.615
0.838532962,3.834,1.615
0.838532982,3.834,1.615
0.838533002,3.834,1.615
0.838533022,3.834,1.615
0.838533042,3.829,1.609
0.838533062,3.824,1.604
0.838533082,3.824,1.604
0.838533102,3.829,1.604
0.838533122,3.829,1.604
0.838533142,3.834,1.609
0.838533162,3.834,1.609
0.838533182,3.834,1.615
0.838533202,3.834,1.615
0.838533222,3.839,1.615
0.838533242,3.839,1.615
0.838533262,3.839,1.615
0.838533282,3.839,1.615
0.838533302,3.834,1.615
0.838533322,3.834,1.615
0.838533342,3.834,1.609
0.838533362,3.834,1.615
0.838533382,3.834,1.615
0.838533402,3.834,1.609
0.838533422,3.834,1.609
0.838533442,3.834,1.609
0.838533462,3.829,1.609
0.838533482,3.829,1.609
0.838533502,3.829,1.609
0.838533522,3.829,1.615
0.838533542,3.834,1.615
0.838533562,3.834,1.615
0.838533582,3.834,1.62
0.838533602,3.834,1.62
0.838533622,3.834,1.62
0.838533642,3.839,1.62
0.838533662,3.839,1.62
0.838533682,3.839,1.62
0.838533702,3.839,1.615
0.838533722,3.834,1.615
0.838533742,3.834,1.615
0.838533762,3.834,1.615
0.838533782,3.834,1.615
0.838533802,3.834,1.615
0.838533822,3.834,1.615
0.838533842,3.834,1.615
0.838533862,3.834,1.615
0.838533882,3.829,1.62
0.838533902,3.824,1.625
0.838533922,3.798,1.651
0.838533942,3.711,1.723
0.838533962,3.551,1.857
0.838533982,3.31,2.069
0.838534002,3.042,2.306
0.838534022,2.821,2.497
0.838534042,2.693,2.595
0.838534062,2.662,2.616
0.838534082,2.677,2.605
0.838534102,2.703,2.616
0.838534122,2.708,2.647
0.838534142,2.693,2.667
0.838534162,2.677,2.667
0.838534182,2.672,2.657
0.838534202,2.672,2.647
0.838534222,2.677,2.647
0.838534242,2.677,2.652
0.838534262,2.672,2.652
0.838534282,2.667,2.652
0.838534302,2.662,2.647
0.838534322,2.662,2.641
0.838534342,2.667,2.647
0.838534362,2.667,2.647
0.838534382,2.662,2.647
0.838534402,2.657,2.647
0.838534422,2.652,2.641
0.838534442,2.652,2.641
0.838534462,2.657,2.641
0.838534482,2.662,2.641
0.838534502,2.657,2.641
0.838534522,2.652,2.636
0.838534542,2.652,2.636
0.838534562,2.646,2.641
0.838534582,2.646,2.641
0.838534602,2.646,2.641
0.838534622,2.646,2.641
0.838534642,2.646,2.641
