Time [s],Can H,Can L
12.252961682,2.605,2.595
12.252961702,2.605,2.595
12.252961722,2.6,2.595
12.252961742,2.6,2.595
12.252961762,2.6,2.595
12.252961782,2.6,2.595
12.252961802,2.605,2.595
12.252961822,2.605,2.595
12.252961842,2.605,2.595
12.252961862,2.605,2.595
12.252961882,2.605,2.6
12.252961902,2.605,2.6
12.252961922,2.605,2.6
12.252961942,2.605,2.6
12.252961962,2.605,2.595
12.252961982,2.605,2.595
12.252962002,2.605,2.595
12.252962022,2.605,2.6
12.252962042,2.611,2.6
12.252962062,2.611,2.6
12.252962082,2.605,2.6
12.252962102,2.605,2.6
12.252962122,2.605,2.6
12.252962142,2.6,2.595
12.252962162,2.595,2.59
12.252962182,2.6,2.595
12.252962202,2.605,2.6
12.252962222,2.611,2.605
12.252962242,2.616,2.605
12.252962262,2.616,2.595
12.252962282,2.646,2.564
12.252962302,2.734,2.487
12.252962322,2.903,2.337
12.252962342,3.13,2.1
12.252962362,3.356,1.826
12.252962382,3.5,1.599
12.252962402,3.536,1.48
12.252962422,3.51,1.47
12.252962442,3.479,1.517
12.252962462,3.479,1.542
12.252962482,3.489,1.532
12.252962502,3.495,1.511
12.252962522,3.505,1.511
12.252962542,3.515,1.532
12.252962562,3.531,1.558
12.252962582,3.525,1.558
12.252962602,3.51,1.542
12.252962622,3.5,1.522
12.252962642,3.5,1.517
12.252962662,3.515,1.532
12.252962682,3.531,1.542
12.252962702,3.531,1.542
12.252962722,3.52,1.537
12.252962742,3.52,1.532
12.252962762,3.525,1.532
12.252962782,3.531,1.537
12.252962802,3.531,1.532
12.252962822,3.525,1.532
12.252962842,3.525,1.527
12.252962862,3.525,1.532
12.252962882,3.536,1.537
12.252962902,3.536,1.537
12.252962922,3.531,1.537
12.252962942,3.525,1.532
12.252962962,3.525,1.532
12.252962982,3.525,1.532
12.252963002,3.531,1.537
12.252963022,3.531,1.537
12.252963042,3.531,1.532
12.252963062,3.525,1.532
12.252963082,3.525,1.532
12.252963102,3.525,1.537
12.252963122,3.525,1.537
12.252963142,3.525,1.532
12.252963162,3.525,1.532
12.252963182,3.525,1.532
12.252963202,3.525,1.532
12.252963222,3.525,1.532
12.252963242,3.525,1.527
12.252963262,3.525,1.527
12.252963282,3.52,1.527
12.252963302,3.52,1.527
12.252963322,3.52,1.527
12.252963342,3.52,1.527
12.252963362,3.52,1.532
12.252963382,3.52,1.532
12.252963402,3.525,1.532
12.252963422,3.525,1.532
12.252963442,3.525,1.532
12.252963462,3.52,1.532
12.252963482,3.52,1.532
12.252963502,3.52,1.532
12.252963522,3.52,1.532
12.252963542,3.52,1.532
12.252963562,3.52,1.532
12.252963582,3.52,1.532
12.252963602,3.52,1.532
12.252963622,3.52,1.532
12.252963642,3.52,1.527
12.252963662,3.52,1.532
12.252963682,3.515,1.532
12.252963702,3.515,1.532
12.252963722,3.515,1.532
12.252963742,3.515,1.527
12.252963762,3.515,1.527
12.252963782,3.515,1.522
12.252963802,3.51,1.522
12.252963822,3.505,1.522
12.252963842,3.51,1.522
12.252963862,3.515,1.532
12.252963882,3.515,1.537
12.252963902,3.515,1.532
12.252963922,3.51,1.532
12.252963942,3.51,1.527
12.252963962,3.51,1.527
12.252963982,3.51,1.527
12.252964002,3.51,1.532
12.252964022,3.51,1.527
12.252964042,3.51,1.527
12.252964062,3.51,1.527
12.252964082,3.51,1.527
12.252964102,3.51,1.527
12.252964122,3.51,1.527
12.252964142,3.51,1.527
12.252964162,3.51,1.527
12.252964182,3.515,1.527
12.252964202,3.515,1.527
12.252964222,3.515,1.532
12.252964242,3.51,1.537
12.252964262,3.489,1.553
12.252964282,3.433,1.604
12.252964302,3.32,1.713
12.252964322,3.135,1.888
12.252964342,2.919,2.115
12.252964362,2.734,2.327
12.252964382,2.636,2.466
12.252964402,2.611,2.523
12.252964422,2.616,2.528
12.252964442,2.605,2.523
12.252964462,2.58,2.523
12.252964482,2.569,2.538
12.252964502,2.575,2.559
12.252964522,2.59,2.574
12.252964542,2.595,2.574
12.252964562,2.585,2.564
12.252964582,2.575,2.554
12.252964602,2.575,2.554
12.252964622,2.58,2.559
12.252964642,2.59,2.569
12.252964662,2.585,2.574
12.252964682,2.58,2.569
12.252964702,2.569,2.559
12.252964722,2.575,2.564
12.252964742,2.58,2.569
12.252964762,2.585,2.574
12.252964782,2.585,2.574
12.252964802,2.58,2.569
12.252964822,2.575,2.569
12.252964842,2.58,2.569
12.252964862,2.585,2.574
12.252964882,2.585,2.574
12.252964902,2.58,2.574
12.252964922,2.58,2.569
12.252964942,2.58,2.574
12.252964962,2.585,2.574
12.252964982,2.59,2.579
