Time [s],Can H,Can L
0.522396042,2.631,2.626
0.522396062,2.631,2.626
0.522396082,2.626,2.621
0.522396102,2.626,2.621
0.522396122,2.626,2.626
0.522396142,2.631,2.626
0.522396162,2.631,2.626
0.522396182,2.631,2.621
0.522396202,2.626,2.621
0.522396222,2.626,2.621
0.522396242,2.626,2.621
0.522396262,2.626,2.621
0.522396282,2.626,2.621
0.522396302,2.626,2.621
0.522396322,2.626,2.621
0.522396342,2.631,2.621
0.522396362,2.626,2.621
0.522396382,2.626,2.621
0.522396402,2.626,2.621
0.522396422,2.626,2.621
0.522396442,2.626,2.621
0.522396462,2.626,2.621
0.522396482,2.631,2.621
0.522396502,2.631,2.621
0.522396522,2.631,2.621
0.522396542,2.626,2.616
0.522396562,2.621,2.616
0.522396582,2.621,2.616
0.522396602,2.631,2.616
0.522396622,2.641,2.616
0.522396642,2.677,2.585
0.522396662,2.754,2.507
0.522396682,2.909,2.347
0.522396702,3.14,2.12
0.522396722,3.402,1.857
0.522396742,3.618,1.64
0.522396762,3.752,1.532
0.522396782,3.803,1.532
0.522396802,3.824,1.594
0.522396822,3.839,1.651
0.522396842,3.86,1.666
0.522396862,3.875,1.666
0.522396882,3.885,1.661
0.522396902,3.88,1.661
0.522396922,3.865,1.651
0.522396942,3.839,1.63
0.522396962,3.813,1.604
0.522396982,3.803,1.589
0.522397002,3.808,1.584
0.522397022,3.813,1.589
0.522397042,3.813,1.594
0.522397062,3.818,1.599
0.522397082,3.829,1.609
0.522397102,3.844,1.62
0.522397122,3.854,1.63
0.522397142,3.854,1.635
0.522397162,3.844,1.63
0.522397182,3.844,1.625
0.522397202,3.839,1.62
0.522397222,3.834,1.62
0.522397242,3.829,1.615
0.522397262,3.824,1.609
0.522397282,3.824,1.609
0.522397302,3.829,1.609
0.522397322,3.834,1.615
0.522397342,3.834,1.615
0.522397362,3.839,1.615
0.522397382,3.844,1.615
0.522397402,3.844,1.62
0.522397422,3.839,1.62
0.522397442,3.834,1.615
0.522397462,3.834,1.615
0.522397482,3.834,1.609
0.522397502,3.834,1.609
0.522397522,3.829,1.609
0.522397542,3.829,1.604
0.522397562,3.829,1.604
0.522397582,3.834,1.609
0.522397602,3.839,1.615
0.522397622,3.844,1.615
0.522397642,3.844,1.62
0.522397662,3.839,1.62
0.522397682,3.839,1.615
0.522397702,3.839,1.615
0.522397722,3.839,1.615
0.522397742,3.834,1.609
0.522397762,3.829,1.609
0.522397782,3.824,1.609
0.522397802,3.824,1.604
0.522397822,3.824,1.604
0.522397842,3.824,1.604
0.522397862,3.824,1.604
0.522397882,3.829,1.604
0.522397902,3.829,1.609
0.522397922,3.829,1.609
0.522397942,3.834,1.615
0.522397962,3.834,1.615
0.522397982,3.839,1.615
0.522398002,3.839,1.62
0.522398022,3.839,1.62
0.522398042,3.839,1.615
0.522398062,3.839,1.615
0.522398082,3.839,1.615
0.522398102,3.839,1.615
0.522398122,3.834,1.609
0.522398142,3.829,1.609
0.522398162,3.829,1.609
0.522398182,3.829,1.604
0.522398202,3.824,1.604
0.522398222,3.824,1.604
0.522398242,3.829,1.604
0.522398262,3.829,1.609
0.522398282,3.834,1.609
0.522398302,3.834,1.615
0.522398322,3.839,1.615
0.522398342,3.839,1.615
0.522398362,3.839,1.62
0.522398382,3.839,1.62
0.522398402,3.834,1.62
0.522398422,3.834,1.615
0.522398442,3.834,1.615
0.522398462,3.834,1.615
0.522398482,3.834,1.615
0.522398502,3.834,1.609
0.522398522,3.834,1.609
0.522398542,3.834,1.609
0.522398562,3.829,1.609
0.522398582,3.829,1.609
0.522398602,3.824,1.615
0.522398622,3.818,1.625
0.522398642,3.782,1.656
0.522398662,3.7,1.733
0.522398682,3.536,1.883
0.522398702,3.289,2.1
0.522398722,3.022,2.332
0.522398742,2.806,2.512
0.522398762,2.688,2.6
0.522398782,2.662,2.61
0.522398802,2.682,2.605
0.522398822,2.703,2.621
0.522398842,2.708,2.652
0.522398862,2.693,2.672
0.522398882,2.677,2.672
0.522398902,2.672,2.657
0.522398922,2.677,2.647
0.522398942,2.682,2.647
0.522398962,2.682,2.652
0.522398982,2.677,2.657
0.522399002,2.667,2.652
0.522399022,2.662,2.647
0.522399042,2.667,2.647
0.522399062,2.667,2.652
0.522399082,2.667,2.652
0.522399102,2.667,2.652
0.522399122,2.662,2.652
0.522399142,2.662,2.647
0.522399162,2.662,2.647
0.522399182,2.657,2.647
0.522399202,2.657,2.641
0.522399222,2.657,2.641
0.522399242,2.652,2.641
0.522399262,2.652,2.641
0.522399282,2.652,2.641
0.522399302,2.652,2.641
0.522399322,2.652,2.641
0.522399342,2.646,2.641
0.522399362,2.646,2.641
