Time [s],Can H,Can L
13.596616322,2.611,2.605
13.596616342,2.611,2.605
13.596616362,2.611,2.6
13.596616382,2.611,2.6
13.596616402,2.611,2.605
13.596616422,2.611,2.605
13.596616442,2.611,2.605
13.596616462,2.611,2.605
13.596616482,2.605,2.605
13.596616502,2.611,2.605
13.596616522,2.611,2.605
13.596616542,2.611,2.605
13.596616562,2.611,2.605
13.596616582,2.611,2.605
13.596616602,2.605,2.6
13.596616622,2.605,2.6
13.596616642,2.605,2.6
13.596616662,2.611,2.605
13.596616682,2.611,2.61
13.596616702,2.611,2.605
13.596616722,2.605,2.605
13.596616742,2.605,2.6
13.596616762,2.605,2.6
13.596616782,2.611,2.605
13.596616802,2.611,2.605
13.596616822,2.605,2.605
13.596616842,2.605,2.6
13.596616862,2.605,2.6
13.596616882,2.611,2.6
13.596616902,2.616,2.595
13.596616922,2.646,2.574
13.596616942,2.724,2.502
13.596616962,2.883,2.363
13.596616982,3.119,2.141
13.596617002,3.366,1.873
13.596617022,3.541,1.646
13.596617042,3.587,1.517
13.596617062,3.551,1.491
13.596617082,3.505,1.517
13.596617102,3.495,1.547
13.596617122,3.51,1.547
13.596617142,3.531,1.532
13.596617162,3.541,1.532
13.596617182,3.546,1.553
13.596617202,3.551,1.568
13.596617222,3.551,1.568
13.596617242,3.541,1.553
13.596617262,3.531,1.537
13.596617282,3.531,1.532
13.596617302,3.541,1.542
13.596617322,3.546,1.547
13.596617342,3.551,1.553
13.596617362,3.546,1.547
13.596617382,3.546,1.542
13.596617402,3.546,1.542
13.596617422,3.556,1.547
13.596617442,3.556,1.553
13.596617462,3.551,1.547
13.596617482,3.551,1.547
13.596617502,3.551,1.547
13.596617522,3.551,1.547
13.596617542,3.556,1.547
13.596617562,3.556,1.553
13.596617582,3.551,1.547
13.596617602,3.551,1.547
13.596617622,3.551,1.547
13.596617642,3.551,1.547
13.596617662,3.556,1.547
13.596617682,3.551,1.547
13.596617702,3.551,1.547
13.596617722,3.556,1.547
13.596617742,3.556,1.553
13.596617762,3.561,1.553
13.596617782,3.561,1.553
13.596617802,3.556,1.553
13.596617822,3.556,1.553
13.596617842,3.551,1.553
13.596617862,3.556,1.553
13.596617882,3.556,1.553
13.596617902,3.556,1.553
13.596617922,3.556,1.553
13.596617942,3.561,1.553
13.596617962,3.561,1.558
13.596617982,3.561,1.558
13.596618002,3.561,1.558
13.596618022,3.561,1.558
13.596618042,3.556,1.553
13.596618062,3.556,1.558
13.596618082,3.561,1.558
13.596618102,3.561,1.558
13.596618122,3.567,1.558
13.596618142,3.567,1.558
13.596618162,3.567,1.558
13.596618182,3.567,1.558
13.596618202,3.567,1.563
13.596618222,3.561,1.558
13.596618242,3.561,1.558
13.596618262,3.561,1.558
13.596618282,3.561,1.558
13.596618302,3.561,1.558
13.596618322,3.567,1.563
13.596618342,3.567,1.563
13.596618362,3.567,1.563
13.596618382,3.561,1.563
13.596618402,3.561,1.558
13.596618422,3.561,1.558
13.596618442,3.561,1.558
13.596618462,3.567,1.558
13.596618482,3.567,1.558
13.596618502,3.572,1.558
13.596618522,3.572,1.558
13.596618542,3.572,1.558
13.596618562,3.572,1.558
13.596618582,3.572,1.558
13.596618602,3.572,1.553
13.596618622,3.572,1.553
13.596618642,3.572,1.553
13.596618662,3.567,1.558
13.596618682,3.567,1.558
13.596618702,3.561,1.558
13.596618722,3.567,1.558
13.596618742,3.567,1.558
13.596618762,3.567,1.558
13.596618782,3.567,1.553
13.596618802,3.561,1.553
13.596618822,3.561,1.553
13.596618842,3.561,1.553
13.596618862,3.561,1.553
13.596618882,3.556,1.558
13.596618902,3.541,1.568
13.596618922,3.495,1.615
13.596618942,3.387,1.713
13.596618962,3.207,1.883
13.596618982,2.986,2.105
13.596619002,2.79,2.327
13.596619022,2.677,2.481
13.596619042,2.646,2.549
13.596619062,2.652,2.559
13.596619082,2.641,2.554
13.596619102,2.616,2.549
13.596619122,2.595,2.564
13.596619142,2.6,2.579
13.596619162,2.616,2.59
13.596619182,2.626,2.595
13.596619202,2.616,2.585
13.596619222,2.6,2.574
13.596619242,2.595,2.574
13.596619262,2.6,2.585
13.596619282,2.611,2.595
13.596619302,2.611,2.595
13.596619322,2.605,2.59
13.596619342,2.6,2.585
13.596619362,2.6,2.585
13.596619382,2.605,2.59
13.596619402,2.605,2.59
13.596619422,2.605,2.59
13.596619442,2.6,2.585
13.596619462,2.595,2.585
13.596619482,2.6,2.585
13.596619502,2.605,2.59
13.596619522,2.605,2.59
13.596619542,2.605,2.59
13.596619562,2.6,2.59
13.596619582,2.6,2.595
13.596619602,2.605,2.595
13.596619622,2.605,2.595
