Time [s],Can H,Can L
7.443684982,2.611,2.6
7.443685002,2.605,2.6
7.443685022,2.605,2.6
7.443685042,2.611,2.6
7.443685062,2.611,2.6
7.443685082,2.611,2.6
7.443685102,2.611,2.6
7.443685122,2.611,2.6
7.443685142,2.611,2.6
7.443685162,2.611,2.6
7.443685182,2.611,2.6
7.443685202,2.611,2.6
7.443685222,2.605,2.6
7.443685242,2.605,2.6
7.443685262,2.605,2.6
7.443685282,2.611,2.6
7.443685302,2.605,2.6
7.443685322,2.605,2.6
7.443685342,2.605,2.6
7.443685362,2.605,2.6
7.443685382,2.611,2.6
7.443685402,2.611,2.6
7.443685422,2.611,2.6
7.443685442,2.611,2.605
7.443685462,2.611,2.605
7.443685482,2.611,2.6
7.443685502,2.611,2.6
7.443685522,2.611,2.6
7.443685542,2.611,2.6
7.443685562,2.616,2.595
7.443685582,2.636,2.574
7.443685602,2.693,2.523
7.443685622,2.811,2.409
7.443685642,3.001,2.208
7.443685662,3.243,1.945
7.443685682,3.474,1.687
7.443685702,3.633,1.511
7.443685722,3.711,1.455
7.443685742,3.726,1.486
7.443685762,3.726,1.532
7.443685782,3.721,1.547
7.443685802,3.726,1.537
7.443685822,3.731,1.522
7.443685842,3.736,1.522
7.443685862,3.741,1.527
7.443685882,3.736,1.532
7.443685902,3.726,1.522
7.443685922,3.721,1.517
7.443685942,3.721,1.511
7.443685962,3.731,1.522
7.443685982,3.736,1.527
7.443686002,3.736,1.527
7.443686022,3.731,1.522
7.443686042,3.731,1.522
7.443686062,3.731,1.517
7.443686082,3.731,1.517
7.443686102,3.726,1.517
7.443686122,3.726,1.511
7.443686142,3.726,1.511
7.443686162,3.731,1.517
7.443686182,3.736,1.522
7.443686202,3.736,1.522
7.443686222,3.736,1.527
7.443686242,3.741,1.527
7.443686262,3.741,1.527
7.443686282,3.736,1.527
7.443686302,3.736,1.522
7.443686322,3.736,1.522
7.443686342,3.736,1.522
7.443686362,3.736,1.522
7.443686382,3.731,1.517
7.443686402,3.726,1.517
7.443686422,3.726,1.511
7.443686442,3.726,1.511
7.443686462,3.731,1.517
7.443686482,3.736,1.522
7.443686502,3.736,1.522
7.443686522,3.731,1.522
7.443686542,3.731,1.522
7.443686562,3.731,1.522
7.443686582,3.736,1.527
7.443686602,3.736,1.527
7.443686622,3.736,1.522
7.443686642,3.736,1.522
7.443686662,3.736,1.522
7.443686682,3.736,1.522
7.443686702,3.736,1.522
7.443686722,3.736,1.522
7.443686742,3.736,1.517
7.443686762,3.736,1.522
7.443686782,3.736,1.522
7.443686802,3.731,1.522
7.443686822,3.731,1.522
7.443686842,3.726,1.517
7.443686862,3.731,1.517
7.443686882,3.731,1.517
7.443686902,3.731,1.517
7.443686922,3.731,1.517
7.443686942,3.731,1.517
7.443686962,3.731,1.517
7.443686982,3.736,1.522
7.443687002,3.736,1.522
7.443687022,3.741,1.522
7.443687042,3.736,1.522
7.443687062,3.736,1.522
7.443687082,3.731,1.522
7.443687102,3.731,1.522
7.443687122,3.731,1.517
7.443687142,3.731,1.517
7.443687162,3.726,1.517
7.443687182,3.726,1.517
7.443687202,3.731,1.517
7.443687222,3.731,1.517
7.443687242,3.736,1.517
7.443687262,3.736,1.517
7.443687282,3.731,1.517
7.443687302,3.731,1.522
7.443687322,3.731,1.522
7.443687342,3.736,1.522
7.443687362,3.736,1.522
7.443687382,3.736,1.522
7.443687402,3.736,1.522
7.443687422,3.736,1.522
7.443687442,3.736,1.522
7.443687462,3.736,1.522
7.443687482,3.736,1.522
7.443687502,3.736,1.522
7.443687522,3.736,1.527
7.443687542,3.731,1.522
7.443687562,3.721,1.527
7.443687582,3.7,1.542
7.443687602,3.639,1.594
7.443687622,3.51,1.702
7.443687642,3.294,1.888
7.443687662,3.022,2.12
7.443687682,2.775,2.332
7.443687702,2.621,2.466
7.443687722,2.575,2.518
7.443687742,2.6,2.523
7.443687762,2.626,2.528
7.443687782,2.626,2.549
7.443687802,2.605,2.564
7.443687822,2.59,2.574
7.443687842,2.595,2.574
7.443687862,2.605,2.574
7.443687882,2.616,2.579
7.443687902,2.605,2.574
7.443687922,2.595,2.574
7.443687942,2.59,2.574
7.443687962,2.595,2.579
7.443687982,2.605,2.585
7.443688002,2.605,2.59
7.443688022,2.6,2.585
7.443688042,2.595,2.579
7.443688062,2.59,2.574
7.443688082,2.595,2.579
7.443688102,2.605,2.59
7.443688122,2.611,2.595
7.443688142,2.605,2.595
7.443688162,2.605,2.59
7.443688182,2.6,2.585
7.443688202,2.6,2.585
7.443688222,2.605,2.59
7.443688242,2.605,2.595
7.443688262,2.6,2.59
7.443688282,2.6,2.59
7.443688302,2.6,2.585
