Time [s],Can H,Can L
3.530852202,2.641,2.631
3.530852222,2.641,2.631
3.530852242,2.641,2.636
3.530852262,2.641,2.636
3.530852282,2.646,2.636
3.530852302,2.641,2.636
3.530852322,2.641,2.631
3.530852342,2.641,2.631
3.530852362,2.641,2.631
3.530852382,2.641,2.626
3.530852402,2.636,2.626
3.530852422,2.636,2.626
3.530852442,2.636,2.626
3.530852462,2.636,2.626
3.530852482,2.636,2.626
3.530852502,2.631,2.626
3.530852522,2.631,2.626
3.530852542,2.631,2.626
3.530852562,2.636,2.626
3.530852582,2.636,2.626
3.530852602,2.636,2.626
3.530852622,2.631,2.626
3.530852642,2.631,2.626
3.530852662,2.626,2.626
3.530852682,2.626,2.626
3.530852702,2.626,2.626
3.530852722,2.631,2.621
3.530852742,2.631,2.621
3.530852762,2.641,2.61
3.530852782,2.667,2.59
3.530852802,2.729,2.543
3.530852822,2.832,2.45
3.530852842,2.991,2.301
3.530852862,3.191,2.115
3.530852882,3.382,1.934
3.530852902,3.525,1.795
3.530852922,3.608,1.728
3.530852942,3.633,1.723
3.530852962,3.639,1.744
3.530852982,3.633,1.759
3.530853002,3.633,1.754
3.530853022,3.633,1.744
3.530853042,3.628,1.733
3.530853062,3.628,1.733
3.530853082,3.623,1.733
3.530853102,3.618,1.733
3.530853122,3.618,1.728
3.530853142,3.623,1.728
3.530853162,3.628,1.733
3.530853182,3.628,1.733
3.530853202,3.628,1.733
3.530853222,3.623,1.733
3.530853242,3.623,1.733
3.530853262,3.623,1.733
3.530853282,3.623,1.733
3.530853302,3.623,1.733
3.530853322,3.618,1.728
3.530853342,3.618,1.728
3.530853362,3.618,1.733
3.530853382,3.623,1.733
3.530853402,3.623,1.733
3.530853422,3.623,1.733
3.530853442,3.623,1.733
3.530853462,3.623,1.738
3.530853482,3.628,1.738
3.530853502,3.628,1.738
3.530853522,3.628,1.738
3.530853542,3.628,1.738
3.530853562,3.628,1.733
3.530853582,3.628,1.733
3.530853602,3.628,1.733
3.530853622,3.623,1.733
3.530853642,3.623,1.733
3.530853662,3.628,1.733
3.530853682,3.628,1.733
3.530853702,3.628,1.733
3.530853722,3.628,1.733
3.530853742,3.628,1.733
3.530853762,3.628,1.733
3.530853782,3.628,1.733
3.530853802,3.623,1.733
3.530853822,3.623,1.733
3.530853842,3.623,1.733
3.530853862,3.623,1.733
3.530853882,3.623,1.733
3.530853902,3.623,1.738
3.530853922,3.623,1.738
3.530853942,3.623,1.738
3.530853962,3.628,1.738
3.530853982,3.628,1.738
3.530854002,3.628,1.738
3.530854022,3.628,1.738
3.530854042,3.628,1.738
3.530854062,3.623,1.738
3.530854082,3.623,1.733
3.530854102,3.623,1.733
3.530854122,3.623,1.733
3.530854142,3.628,1.733
3.530854162,3.623,1.733
3.530854182,3.623,1.733
3.530854202,3.623,1.733
3.530854222,3.623,1.733
3.530854242,3.623,1.733
3.530854262,3.623,1.733
3.530854282,3.623,1.733
3.530854302,3.623,1.738
3.530854322,3.623,1.738
3.530854342,3.623,1.733
3.530854362,3.623,1.733
3.530854382,3.623,1.738
3.530854402,3.623,1.738
3.530854422,3.623,1.738
3.530854442,3.623,1.738
3.530854462,3.623,1.733
3.530854482,3.623,1.733
3.530854502,3.623,1.733
3.530854522,3.623,1.733
3.530854542,3.623,1.733
3.530854562,3.623,1.733
3.530854582,3.628,1.733
3.530854602,3.628,1.733
3.530854622,3.628,1.738
3.530854642,3.623,1.738
3.530854662,3.623,1.733
3.530854682,3.618,1.728
3.530854702,3.618,1.728
3.530854722,3.618,1.728
3.530854742,3.613,1.733
3.530854762,3.603,1.749
3.530854782,3.567,1.785
3.530854802,3.495,1.857
3.530854822,3.366,1.981
3.530854842,3.207,2.151
3.530854862,3.037,2.332
3.530854882,2.893,2.487
3.530854902,2.806,2.585
3.530854922,2.765,2.631
3.530854942,2.749,2.647
3.530854962,2.734,2.652
3.530854982,2.713,2.657
3.530855002,2.703,2.662
3.530855022,2.703,2.667
3.530855042,2.703,2.677
3.530855062,2.708,2.677
3.530855082,2.698,2.672
3.530855102,2.693,2.667
3.530855122,2.688,2.662
3.530855142,2.688,2.667
3.530855162,2.688,2.672
3.530855182,2.682,2.672
3.530855202,2.677,2.662
3.530855222,2.672,2.657
3.530855242,2.672,2.657
3.530855262,2.677,2.662
3.530855282,2.682,2.667
3.530855302,2.677,2.662
3.530855322,2.672,2.657
3.530855342,2.667,2.652
3.530855362,2.667,2.657
3.530855382,2.672,2.657
3.530855402,2.667,2.662
3.530855422,2.667,2.657
3.530855442,2.662,2.652
3.530855462,2.662,2.652
3.530855482,2.662,2.657
3.530855502,2.662,2.657
