Time [s],Can H,Can L
12.534453982,2.646,2.631
12.534454002,2.641,2.636
12.534454022,2.641,2.636
12.534454042,2.641,2.636
12.534454062,2.641,2.636
12.534454082,2.636,2.631
12.534454102,2.631,2.626
12.534454122,2.636,2.631
12.534454142,2.636,2.636
12.534454162,2.641,2.636
12.534454182,2.641,2.636
12.534454202,2.636,2.631
12.534454222,2.636,2.631
12.534454242,2.636,2.626
12.534454262,2.636,2.626
12.534454282,2.641,2.631
12.534454302,2.636,2.631
12.534454322,2.636,2.631
12.534454342,2.636,2.631
12.534454362,2.636,2.631
12.534454382,2.636,2.631
12.534454402,2.636,2.631
12.534454422,2.636,2.631
12.534454442,2.636,2.626
12.534454462,2.636,2.626
12.534454482,2.636,2.626
12.534454502,2.636,2.626
12.534454522,2.641,2.626
12.534454542,2.646,2.621
12.534454562,2.667,2.605
12.534454582,2.713,2.564
12.534454602,2.811,2.481
12.534454622,2.965,2.347
12.534454642,3.155,2.172
12.534454662,3.351,1.981
12.534454682,3.505,1.826
12.534454702,3.603,1.744
12.534454722,3.644,1.728
12.534454742,3.649,1.749
12.534454762,3.649,1.764
12.534454782,3.644,1.764
12.534454802,3.644,1.754
12.534454822,3.644,1.749
12.534454842,3.644,1.749
12.534454862,3.639,1.749
12.534454882,3.633,1.744
12.534454902,3.623,1.738
12.534454922,3.623,1.733
12.534454942,3.623,1.738
12.534454962,3.628,1.738
12.534454982,3.633,1.744
12.534455002,3.633,1.744
12.534455022,3.633,1.744
12.534455042,3.639,1.744
12.534455062,3.639,1.744
12.534455082,3.633,1.738
12.534455102,3.628,1.733
12.534455122,3.623,1.733
12.534455142,3.623,1.733
12.534455162,3.623,1.733
12.534455182,3.623,1.738
12.534455202,3.623,1.738
12.534455222,3.623,1.738
12.534455242,3.623,1.738
12.534455262,3.623,1.738
12.534455282,3.628,1.738
12.534455302,3.628,1.738
12.534455322,3.628,1.738
12.534455342,3.628,1.733
12.534455362,3.628,1.733
12.534455382,3.623,1.733
12.534455402,3.623,1.733
12.534455422,3.623,1.733
12.534455442,3.623,1.738
12.534455462,3.628,1.738
12.534455482,3.628,1.738
12.534455502,3.628,1.738
12.534455522,3.623,1.733
12.534455542,3.618,1.728
12.534455562,3.618,1.728
12.534455582,3.618,1.728
12.534455602,3.623,1.728
12.534455622,3.623,1.733
12.534455642,3.628,1.738
12.534455662,3.628,1.738
12.534455682,3.628,1.738
12.534455702,3.623,1.738
12.534455722,3.623,1.738
12.534455742,3.623,1.733
12.534455762,3.623,1.733
12.534455782,3.623,1.733
12.534455802,3.623,1.733
12.534455822,3.628,1.733
12.534455842,3.628,1.738
12.534455862,3.628,1.738
12.534455882,3.628,1.738
12.534455902,3.628,1.738
12.534455922,3.623,1.733
12.534455942,3.628,1.733
12.534455962,3.628,1.738
12.534455982,3.623,1.733
12.534456002,3.623,1.733
12.534456022,3.623,1.733
12.534456042,3.623,1.738
12.534456062,3.623,1.738
12.534456082,3.628,1.738
12.534456102,3.628,1.738
12.534456122,3.628,1.738
12.534456142,3.628,1.738
12.534456162,3.628,1.738
12.534456182,3.628,1.738
12.534456202,3.628,1.744
12.534456222,3.628,1.738
12.534456242,3.628,1.738
12.534456262,3.628,1.733
12.534456282,3.628,1.733
12.534456302,3.633,1.738
12.534456322,3.628,1.738
12.534456342,3.628,1.738
12.534456362,3.628,1.738
12.534456382,3.628,1.738
12.534456402,3.628,1.738
12.534456422,3.628,1.738
12.534456442,3.623,1.738
12.534456462,3.623,1.738
12.534456482,3.623,1.738
12.534456502,3.628,1.738
12.534456522,3.623,1.738
12.534456542,3.613,1.749
12.534456562,3.582,1.775
12.534456582,3.52,1.842
12.534456602,3.407,1.955
12.534456622,3.248,2.12
12.534456642,3.073,2.301
12.534456662,2.924,2.466
12.534456682,2.826,2.574
12.534456702,2.78,2.631
12.534456722,2.76,2.652
12.534456742,2.744,2.657
12.534456762,2.729,2.662
12.534456782,2.708,2.667
12.534456802,2.708,2.677
12.534456822,2.713,2.688
12.534456842,2.718,2.693
12.534456862,2.713,2.688
12.534456882,2.698,2.677
12.534456902,2.688,2.672
12.534456922,2.688,2.672
12.534456942,2.693,2.677
12.534456962,2.693,2.677
12.534456982,2.693,2.677
12.534457002,2.682,2.667
12.534457022,2.677,2.667
12.534457042,2.677,2.667
12.534457062,2.682,2.667
12.534457082,2.682,2.667
12.534457102,2.677,2.662
12.534457122,2.672,2.657
12.534457142,2.672,2.657
12.534457162,2.672,2.657
12.534457182,2.672,2.662
12.534457202,2.672,2.657
12.534457222,2.667,2.657
12.534457242,2.667,2.652
12.534457262,2.662,2.652
12.534457282,2.667,2.652
