Time [s],Can H,Can L
0.479889222,2.605,2.6
0.479889242,2.611,2.6
0.479889262,2.611,2.605
0.479889282,2.611,2.6
0.479889302,2.605,2.6
0.479889322,2.605,2.6
0.479889342,2.605,2.6
0.479889362,2.611,2.6
0.479889382,2.611,2.6
0.479889402,2.611,2.6
0.479889422,2.611,2.6
0.479889442,2.611,2.6
0.479889462,2.611,2.6
0.479889482,2.611,2.6
0.479889502,2.605,2.6
0.479889522,2.605,2.595
0.479889542,2.605,2.595
0.479889562,2.605,2.595
0.479889582,2.605,2.6
0.479889602,2.605,2.6
0.479889622,2.605,2.6
0.479889642,2.605,2.595
0.479889662,2.605,2.595
0.479889682,2.605,2.6
0.479889702,2.611,2.6
0.479889722,2.611,2.6
0.479889742,2.605,2.6
0.479889762,2.605,2.6
0.479889782,2.611,2.6
0.479889802,2.616,2.595
0.479889822,2.636,2.574
0.479889842,2.688,2.518
0.479889862,2.811,2.389
0.479889882,3.017,2.177
0.479889902,3.268,1.909
0.479889922,3.505,1.646
0.479889942,3.659,1.48
0.479889962,3.716,1.434
0.479889982,3.716,1.47
0.479890002,3.711,1.517
0.479890022,3.705,1.527
0.479890042,3.716,1.517
0.479890062,3.726,1.501
0.479890082,3.731,1.501
0.479890102,3.731,1.511
0.479890122,3.721,1.511
0.479890142,3.711,1.501
0.479890162,3.711,1.496
0.479890182,3.716,1.496
0.479890202,3.726,1.501
0.479890222,3.726,1.506
0.479890242,3.721,1.501
0.479890262,3.721,1.501
0.479890282,3.721,1.501
0.479890302,3.721,1.501
0.479890322,3.721,1.501
0.479890342,3.716,1.501
0.479890362,3.716,1.496
0.479890382,3.721,1.496
0.479890402,3.721,1.501
0.479890422,3.726,1.506
0.479890442,3.726,1.501
0.479890462,3.726,1.501
0.479890482,3.726,1.501
0.479890502,3.726,1.501
0.479890522,3.726,1.506
0.479890542,3.721,1.506
0.479890562,3.721,1.506
0.479890582,3.726,1.506
0.479890602,3.726,1.506
0.479890622,3.721,1.506
0.479890642,3.721,1.501
0.479890662,3.721,1.496
0.479890682,3.721,1.496
0.479890702,3.721,1.501
0.479890722,3.721,1.506
0.479890742,3.726,1.501
0.479890762,3.726,1.506
0.479890782,3.726,1.506
0.479890802,3.726,1.506
0.479890822,3.726,1.506
0.479890842,3.721,1.506
0.479890862,3.721,1.501
0.479890882,3.726,1.501
0.479890902,3.726,1.506
0.479890922,3.726,1.506
0.479890942,3.726,1.506
0.479890962,3.726,1.506
0.479890982,3.721,1.506
0.479891002,3.721,1.501
0.479891022,3.721,1.501
0.479891042,3.721,1.501
0.479891062,3.721,1.501
0.479891082,3.721,1.501
0.479891102,3.721,1.501
0.479891122,3.726,1.501
0.479891142,3.726,1.501
0.479891162,3.726,1.506
0.479891182,3.726,1.506
0.479891202,3.726,1.506
0.479891222,3.726,1.506
0.479891242,3.721,1.501
0.479891262,3.721,1.501
0.479891282,3.721,1.501
0.479891302,3.721,1.501
0.479891322,3.721,1.501
0.479891342,3.721,1.501
0.479891362,3.716,1.501
0.479891382,3.711,1.496
0.479891402,3.711,1.496
0.479891422,3.711,1.491
0.479891442,3.711,1.491
0.479891462,3.711,1.496
0.479891482,3.711,1.496
0.479891502,3.716,1.496
0.479891522,3.716,1.496
0.479891542,3.721,1.496
0.479891562,3.721,1.496
0.479891582,3.721,1.496
0.479891602,3.716,1.496
0.479891622,3.716,1.496
0.479891642,3.716,1.496
0.479891662,3.711,1.491
0.479891682,3.716,1.491
0.479891702,3.716,1.496
0.479891722,3.716,1.496
0.479891742,3.716,1.496
0.479891762,3.716,1.501
0.479891782,3.716,1.501
0.479891802,3.711,1.506
0.479891822,3.69,1.522
0.479891842,3.628,1.578
0.479891862,3.495,1.692
0.479891882,3.274,1.883
0.479891902,3.001,2.115
0.479891922,2.754,2.327
0.479891942,2.6,2.456
0.479891962,2.564,2.507
0.479891982,2.59,2.518
0.479892002,2.616,2.523
0.479892022,2.611,2.538
0.479892042,2.585,2.554
0.479892062,2.575,2.564
0.479892082,2.58,2.564
0.479892102,2.595,2.564
0.479892122,2.6,2.564
0.479892142,2.59,2.564
0.479892162,2.58,2.559
0.479892182,2.58,2.564
0.479892202,2.59,2.569
0.479892222,2.595,2.574
0.479892242,2.595,2.579
0.479892262,2.59,2.574
0.479892282,2.585,2.574
0.479892302,2.585,2.579
0.479892322,2.59,2.585
0.479892342,2.595,2.585
0.479892362,2.595,2.585
0.479892382,2.59,2.579
0.479892402,2.59,2.585
0.479892422,2.595,2.585
0.479892442,2.595,2.585
0.479892462,2.595,2.585
0.479892482,2.59,2.579
0.479892502,2.59,2.579
0.479892522,2.595,2.579
0.479892542,2.6,2.59
