Time [s],Can H,Can L
0.398438402,2.631,2.626
0.398438422,2.631,2.626
0.398438442,2.636,2.626
0.398438462,2.636,2.626
0.398438482,2.631,2.626
0.398438502,2.631,2.621
0.398438522,2.631,2.621
0.398438542,2.626,2.626
0.398438562,2.626,2.626
0.398438582,2.626,2.626
0.398438602,2.626,2.626
0.398438622,2.626,2.626
0.398438642,2.626,2.621
0.398438662,2.626,2.621
0.398438682,2.626,2.621
0.398438702,2.626,2.621
0.398438722,2.626,2.621
0.398438742,2.626,2.621
0.398438762,2.626,2.621
0.398438782,2.631,2.621
0.398438802,2.626,2.621
0.398438822,2.626,2.616
0.398438842,2.626,2.616
0.398438862,2.626,2.616
0.398438882,2.626,2.621
0.398438902,2.626,2.626
0.398438922,2.626,2.626
0.398438942,2.626,2.621
0.398438962,2.626,2.616
0.398438982,2.636,2.605
0.398439002,2.672,2.579
0.398439022,2.754,2.497
0.398439042,2.919,2.342
0.398439062,3.15,2.11
0.398439082,3.407,1.842
0.398439102,3.623,1.625
0.398439122,3.752,1.522
0.398439142,3.803,1.527
0.398439162,3.818,1.589
0.398439182,3.834,1.64
0.398439202,3.849,1.661
0.398439222,3.865,1.656
0.398439242,3.875,1.651
0.398439262,3.865,1.646
0.398439282,3.849,1.63
0.398439302,3.824,1.609
0.398439322,3.803,1.589
0.398439342,3.798,1.573
0.398439362,3.803,1.573
0.398439382,3.808,1.584
0.398439402,3.813,1.589
0.398439422,3.818,1.594
0.398439442,3.834,1.609
0.398439462,3.844,1.625
0.398439482,3.849,1.63
0.398439502,3.849,1.63
0.398439522,3.839,1.625
0.398439542,3.839,1.615
0.398439562,3.834,1.609
0.398439582,3.829,1.604
0.398439602,3.824,1.599
0.398439622,3.813,1.594
0.398439642,3.813,1.589
0.398439662,3.818,1.594
0.398439682,3.824,1.599
0.398439702,3.829,1.604
0.398439722,3.829,1.609
0.398439742,3.834,1.609
0.398439762,3.834,1.609
0.398439782,3.829,1.609
0.398439802,3.829,1.609
0.398439822,3.824,1.604
0.398439842,3.829,1.604
0.398439862,3.829,1.604
0.398439882,3.829,1.604
0.398439902,3.824,1.609
0.398439922,3.824,1.604
0.398439942,3.829,1.604
0.398439962,3.829,1.604
0.398439982,3.829,1.609
0.398440002,3.834,1.609
0.398440022,3.834,1.609
0.398440042,3.834,1.609
0.398440062,3.829,1.609
0.398440082,3.829,1.604
0.398440102,3.824,1.604
0.398440122,3.824,1.599
0.398440142,3.824,1.599
0.398440162,3.829,1.604
0.398440182,3.829,1.604
0.398440202,3.829,1.604
0.398440222,3.829,1.604
0.398440242,3.829,1.604
0.398440262,3.829,1.609
0.398440282,3.834,1.609
0.398440302,3.829,1.609
0.398440322,3.829,1.609
0.398440342,3.829,1.609
0.398440362,3.829,1.609
0.398440382,3.829,1.609
0.398440402,3.829,1.609
0.398440422,3.829,1.609
0.398440442,3.829,1.609
0.398440462,3.824,1.604
0.398440482,3.824,1.604
0.398440502,3.824,1.604
0.398440522,3.829,1.604
0.398440542,3.829,1.604
0.398440562,3.829,1.604
0.398440582,3.829,1.604
0.398440602,3.829,1.604
0.398440622,3.829,1.609
0.398440642,3.834,1.615
0.398440662,3.834,1.615
0.398440682,3.839,1.615
0.398440702,3.839,1.615
0.398440722,3.839,1.615
0.398440742,3.834,1.615
0.398440762,3.834,1.615
0.398440782,3.829,1.609
0.398440802,3.829,1.609
0.398440822,3.829,1.609
0.398440842,3.829,1.609
0.398440862,3.824,1.609
0.398440882,3.824,1.609
0.398440902,3.818,1.604
0.398440922,3.818,1.604
0.398440942,3.818,1.604
0.398440962,3.824,1.604
0.398440982,3.813,1.615
0.398441002,3.777,1.651
0.398441022,3.69,1.733
0.398441042,3.52,1.883
0.398441062,3.279,2.1
0.398441082,3.011,2.337
0.398441102,2.801,2.512
0.398441122,2.682,2.595
0.398441142,2.657,2.605
0.398441162,2.677,2.6
0.398441182,2.703,2.616
0.398441202,2.703,2.652
0.398441222,2.688,2.667
0.398441242,2.672,2.662
0.398441262,2.662,2.647
0.398441282,2.667,2.641
0.398441302,2.677,2.647
0.398441322,2.677,2.652
0.398441342,2.672,2.652
0.398441362,2.662,2.647
0.398441382,2.662,2.647
0.398441402,2.662,2.647
0.398441422,2.662,2.652
0.398441442,2.662,2.652
0.398441462,2.657,2.647
0.398441482,2.652,2.641
0.398441502,2.652,2.641
0.398441522,2.657,2.647
0.398441542,2.657,2.647
0.398441562,2.657,2.647
0.398441582,2.652,2.641
0.398441602,2.646,2.641
0.398441622,2.646,2.636
0.398441642,2.646,2.641
0.398441662,2.646,2.641
0.398441682,2.646,2.641
0.398441702,2.641,2.641
0.398441722,2.641,2.641
