Time [s],Can H,Can L
0.035538702,2.631,2.626
0.035538722,2.631,2.626
0.035538742,2.631,2.626
0.035538762,2.631,2.626
0.035538782,2.626,2.621
0.035538802,2.626,2.621
0.035538822,2.626,2.621
0.035538842,2.631,2.621
0.035538862,2.631,2.621
0.035538882,2.631,2.621
0.035538902,2.626,2.621
0.035538922,2.626,2.621
0.035538942,2.626,2.626
0.035538962,2.626,2.626
0.035538982,2.626,2.626
0.035539002,2.626,2.621
0.035539022,2.631,2.621
0.035539042,2.636,2.626
0.035539062,2.636,2.626
0.035539082,2.631,2.626
0.035539102,2.631,2.626
0.035539122,2.631,2.626
0.035539142,2.631,2.621
0.035539162,2.631,2.621
0.035539182,2.626,2.621
0.035539202,2.626,2.616
0.035539222,2.621,2.616
0.035539242,2.626,2.616
0.035539262,2.631,2.621
0.035539282,2.641,2.621
0.035539302,2.662,2.6
0.035539322,2.718,2.538
0.035539342,2.852,2.409
0.035539362,3.073,2.203
0.035539382,3.335,1.945
0.035539402,3.582,1.707
0.035539422,3.741,1.558
0.035539442,3.818,1.532
0.035539462,3.844,1.584
0.035539482,3.86,1.656
0.035539502,3.88,1.687
0.035539522,3.896,1.682
0.035539542,3.901,1.671
0.035539562,3.896,1.666
0.035539582,3.88,1.661
0.035539602,3.86,1.646
0.035539622,3.834,1.62
0.035539642,3.824,1.599
0.035539662,3.824,1.594
0.035539682,3.829,1.599
0.035539702,3.839,1.609
0.035539722,3.844,1.62
0.035539742,3.854,1.625
0.035539762,3.865,1.635
0.035539782,3.875,1.646
0.035539802,3.88,1.646
0.035539822,3.87,1.64
0.035539842,3.865,1.635
0.035539862,3.86,1.63
0.035539882,3.854,1.625
0.035539902,3.849,1.62
0.035539922,3.844,1.615
0.035539942,3.844,1.615
0.035539962,3.849,1.62
0.035539982,3.854,1.625
0.035540002,3.86,1.63
0.035540022,3.86,1.635
0.035540042,3.86,1.635
0.035540062,3.865,1.635
0.035540082,3.865,1.635
0.035540102,3.865,1.63
0.035540122,3.86,1.625
0.035540142,3.854,1.62
0.035540162,3.849,1.62
0.035540182,3.849,1.615
0.035540202,3.844,1.615
0.035540222,3.844,1.615
0.035540242,3.849,1.615
0.035540262,3.849,1.615
0.035540282,3.854,1.62
0.035540302,3.854,1.625
0.035540322,3.854,1.625
0.035540342,3.854,1.625
0.035540362,3.854,1.625
0.035540382,3.854,1.625
0.035540402,3.854,1.625
0.035540422,3.854,1.625
0.035540442,3.854,1.625
0.035540462,3.854,1.625
0.035540482,3.854,1.625
0.035540502,3.854,1.625
0.035540522,3.854,1.62
0.035540542,3.849,1.62
0.035540562,3.844,1.615
0.035540582,3.844,1.615
0.035540602,3.844,1.615
0.035540622,3.844,1.615
0.035540642,3.844,1.615
0.035540662,3.844,1.615
0.035540682,3.844,1.62
0.035540702,3.849,1.62
0.035540722,3.849,1.625
0.035540742,3.854,1.625
0.035540762,3.854,1.63
0.035540782,3.86,1.63
0.035540802,3.86,1.63
0.035540822,3.86,1.625
0.035540842,3.854,1.625
0.035540862,3.849,1.62
0.035540882,3.844,1.62
0.035540902,3.849,1.62
0.035540922,3.854,1.62
0.035540942,3.854,1.62
0.035540962,3.849,1.62
0.035540982,3.849,1.62
0.035541002,3.849,1.62
0.035541022,3.849,1.62
0.035541042,3.849,1.625
0.035541062,3.849,1.625
0.035541082,3.849,1.625
0.035541102,3.849,1.62
0.035541122,3.854,1.625
0.035541142,3.854,1.625
0.035541162,3.854,1.625
0.035541182,3.854,1.63
0.035541202,3.854,1.63
0.035541222,3.86,1.63
0.035541242,3.854,1.625
0.035541262,3.854,1.625
0.035541282,3.849,1.63
0.035541302,3.824,1.651
0.035541322,3.757,1.707
0.035541342,3.613,1.831
0.035541362,3.387,2.022
0.035541382,3.114,2.26
0.035541402,2.873,2.461
0.035541422,2.718,2.585
0.035541442,2.672,2.621
0.035541462,2.688,2.621
0.035541482,2.713,2.626
0.035541502,2.724,2.652
0.035541522,2.708,2.672
0.035541542,2.688,2.677
0.035541562,2.677,2.662
0.035541582,2.677,2.657
0.035541602,2.688,2.657
0.035541622,2.693,2.667
0.035541642,2.688,2.667
0.035541662,2.677,2.662
0.035541682,2.672,2.652
0.035541702,2.672,2.652
0.035541722,2.677,2.662
0.035541742,2.682,2.667
0.035541762,2.677,2.667
0.035541782,2.667,2.657
0.035541802,2.662,2.652
0.035541822,2.662,2.652
0.035541842,2.667,2.657
0.035541862,2.672,2.657
0.035541882,2.667,2.652
0.035541902,2.662,2.652
0.035541922,2.657,2.647
0.035541942,2.657,2.652
0.035541962,2.662,2.652
0.035541982,2.662,2.652
0.035542002,2.657,2.647
0.035542022,2.657,2.641
