Time [s],Can H,Can L
0.126360322,2.626,2.621
0.126360342,2.631,2.621
0.126360362,2.631,2.626
0.126360382,2.631,2.626
0.126360402,2.626,2.626
0.126360422,2.626,2.621
0.126360442,2.626,2.621
0.126360462,2.626,2.621
0.126360482,2.626,2.621
0.126360502,2.626,2.621
0.126360522,2.626,2.621
0.126360542,2.626,2.621
0.126360562,2.626,2.621
0.126360582,2.626,2.621
0.126360602,2.626,2.621
0.126360622,2.626,2.621
0.126360642,2.626,2.621
0.126360662,2.626,2.621
0.126360682,2.626,2.621
0.126360702,2.626,2.621
0.126360722,2.626,2.621
0.126360742,2.626,2.616
0.126360762,2.626,2.616
0.126360782,2.626,2.616
0.126360802,2.626,2.621
0.126360822,2.626,2.621
0.126360842,2.626,2.621
0.126360862,2.626,2.616
0.126360882,2.626,2.616
0.126360902,2.636,2.61
0.126360922,2.667,2.579
0.126360942,2.754,2.502
0.126360962,2.914,2.347
0.126360982,3.145,2.115
0.126361002,3.402,1.852
0.126361022,3.613,1.63
0.126361042,3.741,1.517
0.126361062,3.793,1.522
0.126361082,3.818,1.584
0.126361102,3.834,1.646
0.126361122,3.854,1.671
0.126361142,3.87,1.661
0.126361162,3.88,1.656
0.126361182,3.875,1.651
0.126361202,3.86,1.646
0.126361222,3.834,1.63
0.126361242,3.813,1.604
0.126361262,3.798,1.589
0.126361282,3.803,1.584
0.126361302,3.808,1.589
0.126361322,3.813,1.594
0.126361342,3.818,1.599
0.126361362,3.834,1.609
0.126361382,3.844,1.625
0.126361402,3.854,1.63
0.126361422,3.849,1.63
0.126361442,3.844,1.625
0.126361462,3.834,1.62
0.126361482,3.834,1.615
0.126361502,3.829,1.609
0.126361522,3.829,1.604
0.126361542,3.824,1.604
0.126361562,3.824,1.604
0.126361582,3.824,1.604
0.126361602,3.829,1.609
0.126361622,3.834,1.615
0.126361642,3.839,1.62
0.126361662,3.844,1.62
0.126361682,3.844,1.62
0.126361702,3.844,1.62
0.126361722,3.839,1.615
0.126361742,3.834,1.609
0.126361762,3.829,1.604
0.126361782,3.824,1.604
0.126361802,3.824,1.599
0.126361822,3.824,1.599
0.126361842,3.818,1.599
0.126361862,3.824,1.604
0.126361882,3.824,1.604
0.126361902,3.829,1.609
0.126361922,3.834,1.609
0.126361942,3.834,1.615
0.126361962,3.834,1.615
0.126361982,3.834,1.615
0.126362002,3.834,1.615
0.126362022,3.834,1.615
0.126362042,3.834,1.609
0.126362062,3.834,1.609
0.126362082,3.834,1.609
0.126362102,3.829,1.609
0.126362122,3.824,1.609
0.126362142,3.824,1.609
0.126362162,3.824,1.609
0.126362182,3.824,1.604
0.126362202,3.824,1.599
0.126362222,3.818,1.599
0.126362242,3.818,1.599
0.126362262,3.824,1.599
0.126362282,3.824,1.604
0.126362302,3.824,1.604
0.126362322,3.824,1.604
0.126362342,3.829,1.609
0.126362362,3.829,1.609
0.126362382,3.834,1.609
0.126362402,3.834,1.609
0.126362422,3.829,1.609
0.126362442,3.829,1.609
0.126362462,3.824,1.609
0.126362482,3.829,1.609
0.126362502,3.829,1.604
0.126362522,3.824,1.604
0.126362542,3.824,1.604
0.126362562,3.818,1.604
0.126362582,3.818,1.599
0.126362602,3.824,1.604
0.126362622,3.829,1.604
0.126362642,3.829,1.609
0.126362662,3.829,1.609
0.126362682,3.824,1.604
0.126362702,3.824,1.604
0.126362722,3.824,1.604
0.126362742,3.829,1.609
0.126362762,3.834,1.615
0.126362782,3.834,1.615
0.126362802,3.834,1.615
0.126362822,3.829,1.615
0.126362842,3.829,1.615
0.126362862,3.834,1.615
0.126362882,3.829,1.615
0.126362902,3.813,1.62
0.126362922,3.777,1.646
0.126362942,3.69,1.723
0.126362962,3.52,1.878
0.126362982,3.274,2.094
0.126363002,3.001,2.321
0.126363022,2.785,2.497
0.126363042,2.672,2.585
0.126363062,2.652,2.6
0.126363082,2.677,2.6
0.126363102,2.693,2.616
0.126363122,2.693,2.641
0.126363142,2.682,2.662
0.126363162,2.672,2.662
0.126363182,2.667,2.647
0.126363202,2.672,2.641
0.126363222,2.677,2.641
0.126363242,2.677,2.647
0.126363262,2.667,2.647
0.126363282,2.662,2.647
0.126363302,2.657,2.641
0.126363322,2.662,2.641
0.126363342,2.662,2.647
0.126363362,2.662,2.647
0.126363382,2.662,2.647
0.126363402,2.657,2.647
0.126363422,2.652,2.641
0.126363442,2.652,2.641
0.126363462,2.657,2.641
0.126363482,2.657,2.641
0.126363502,2.652,2.641
0.126363522,2.652,2.641
0.126363542,2.652,2.636
0.126363562,2.646,2.641
0.126363582,2.646,2.641
0.126363602,2.652,2.641
0.126363622,2.646,2.641
0.126363642,2.646,2.636
