Time [s],Can H,Can L
2.853997842,2.6,2.6
2.853997862,2.6,2.595
2.853997882,2.6,2.6
2.853997902,2.605,2.6
2.853997922,2.605,2.6
2.853997942,2.605,2.595
2.853997962,2.605,2.595
2.853997982,2.605,2.595
2.853998002,2.611,2.6
2.853998022,2.611,2.6
2.853998042,2.605,2.6
2.853998062,2.605,2.6
2.853998082,2.605,2.6
2.853998102,2.605,2.6
2.853998122,2.605,2.6
2.853998142,2.605,2.6
2.853998162,2.605,2.6
2.853998182,2.605,2.6
2.853998202,2.605,2.6
2.853998222,2.605,2.6
2.853998242,2.611,2.6
2.853998262,2.611,2.6
2.853998282,2.605,2.6
2.853998302,2.605,2.6
2.853998322,2.6,2.6
2.853998342,2.605,2.6
2.853998362,2.605,2.6
2.853998382,2.611,2.6
2.853998402,2.611,2.6
2.853998422,2.616,2.6
2.853998442,2.631,2.579
2.853998462,2.688,2.523
2.853998482,2.821,2.399
2.853998502,3.032,2.192
2.853998522,3.274,1.929
2.853998542,3.459,1.676
2.853998562,3.536,1.511
2.853998582,3.52,1.465
2.853998602,3.484,1.491
2.853998622,3.474,1.527
2.853998642,3.484,1.537
2.853998662,3.495,1.517
2.853998682,3.5,1.506
2.853998702,3.51,1.517
2.853998722,3.52,1.542
2.853998742,3.525,1.553
2.853998762,3.51,1.542
2.853998782,3.495,1.517
2.853998802,3.489,1.506
2.853998822,3.5,1.517
2.853998842,3.515,1.532
2.853998862,3.52,1.542
2.853998882,3.515,1.537
2.853998902,3.505,1.527
2.853998922,3.51,1.522
2.853998942,3.515,1.527
2.853998962,3.525,1.537
2.853998982,3.52,1.537
2.853999002,3.515,1.532
2.853999022,3.51,1.527
2.853999042,3.515,1.532
2.853999062,3.525,1.532
2.853999082,3.525,1.537
2.853999102,3.52,1.532
2.853999122,3.515,1.532
2.853999142,3.515,1.532
2.853999162,3.52,1.532
2.853999182,3.52,1.537
2.853999202,3.52,1.537
2.853999222,3.52,1.532
2.853999242,3.515,1.532
2.853999262,3.52,1.527
2.853999282,3.52,1.532
2.853999302,3.525,1.537
2.853999322,3.52,1.537
2.853999342,3.515,1.537
2.853999362,3.515,1.532
2.853999382,3.52,1.532
2.853999402,3.52,1.532
2.853999422,3.525,1.537
2.853999442,3.52,1.537
2.853999462,3.52,1.537
2.853999482,3.52,1.537
2.853999502,3.52,1.537
2.853999522,3.525,1.537
2.853999542,3.525,1.537
2.853999562,3.525,1.537
2.853999582,3.525,1.537
2.853999602,3.525,1.537
2.853999622,3.525,1.537
2.853999642,3.525,1.537
2.853999662,3.531,1.537
2.853999682,3.531,1.537
2.853999702,3.531,1.537
2.853999722,3.525,1.537
2.853999742,3.525,1.537
2.853999762,3.525,1.537
2.853999782,3.531,1.542
2.853999802,3.531,1.537
2.853999822,3.531,1.537
2.853999842,3.525,1.537
2.853999862,3.525,1.532
2.853999882,3.525,1.532
2.853999902,3.531,1.537
2.853999922,3.536,1.537
2.853999942,3.531,1.537
2.853999962,3.525,1.537
2.853999982,3.525,1.532
2.854000002,3.525,1.537
2.854000022,3.531,1.537
2.854000042,3.531,1.537
2.854000062,3.531,1.537
2.854000082,3.525,1.532
2.854000102,3.525,1.527
2.854000122,3.52,1.527
2.854000142,3.52,1.527
2.854000162,3.525,1.532
2.854000182,3.525,1.532
2.854000202,3.531,1.537
2.854000222,3.525,1.532
2.854000242,3.52,1.532
2.854000262,3.52,1.532
2.854000282,3.525,1.532
2.854000302,3.525,1.532
2.854000322,3.525,1.532
2.854000342,3.52,1.532
2.854000362,3.52,1.532
2.854000382,3.515,1.532
2.854000402,3.515,1.537
2.854000422,3.505,1.547
2.854000442,3.464,1.578
2.854000462,3.376,1.661
2.854000482,3.212,1.811
2.854000502,3.001,2.022
2.854000522,2.801,2.249
2.854000542,2.667,2.425
2.854000562,2.621,2.512
2.854000582,2.621,2.533
2.854000602,2.621,2.528
2.854000622,2.6,2.528
2.854000642,2.58,2.538
2.854000662,2.58,2.559
2.854000682,2.59,2.574
2.854000702,2.6,2.579
2.854000722,2.595,2.569
2.854000742,2.585,2.559
2.854000762,2.58,2.554
2.854000782,2.585,2.559
2.854000802,2.595,2.569
2.854000822,2.595,2.574
2.854000842,2.59,2.574
2.854000862,2.58,2.564
2.854000882,2.58,2.564
2.854000902,2.585,2.569
2.854000922,2.595,2.574
2.854000942,2.59,2.579
2.854000962,2.585,2.574
2.854000982,2.58,2.574
2.854001002,2.585,2.574
2.854001022,2.59,2.579
2.854001042,2.595,2.579
2.854001062,2.59,2.579
2.854001082,2.585,2.579
2.854001102,2.585,2.579
2.854001122,2.585,2.579
2.854001142,2.59,2.579
