Time [s],Can H,Can L
2.421928282,2.6,2.595
2.421928302,2.6,2.59
2.421928322,2.6,2.59
2.421928342,2.6,2.595
2.421928362,2.6,2.595
2.421928382,2.605,2.6
2.421928402,2.605,2.6
2.421928422,2.605,2.6
2.421928442,2.605,2.6
2.421928462,2.605,2.595
2.421928482,2.605,2.6
2.421928502,2.605,2.6
2.421928522,2.605,2.6
2.421928542,2.605,2.6
2.421928562,2.605,2.6
2.421928582,2.605,2.6
2.421928602,2.605,2.6
2.421928622,2.605,2.595
2.421928642,2.605,2.6
2.421928662,2.605,2.6
2.421928682,2.605,2.6
2.421928702,2.605,2.6
2.421928722,2.605,2.6
2.421928742,2.605,2.6
2.421928762,2.605,2.605
2.421928782,2.611,2.605
2.421928802,2.611,2.6
2.421928822,2.611,2.6
2.421928842,2.611,2.6
2.421928862,2.616,2.595
2.421928882,2.641,2.574
2.421928902,2.708,2.502
2.421928922,2.847,2.358
2.421928942,3.063,2.131
2.421928962,3.315,1.852
2.421928982,3.536,1.609
2.421929002,3.675,1.465
2.421929022,3.726,1.444
2.421929042,3.726,1.491
2.421929062,3.716,1.532
2.421929082,3.711,1.537
2.421929102,3.716,1.517
2.421929122,3.721,1.501
2.421929142,3.726,1.501
2.421929162,3.726,1.511
2.421929182,3.716,1.511
2.421929202,3.711,1.496
2.421929222,3.711,1.491
2.421929242,3.716,1.491
2.421929262,3.721,1.501
2.421929282,3.721,1.501
2.421929302,3.716,1.501
2.421929322,3.716,1.496
2.421929342,3.716,1.496
2.421929362,3.721,1.501
2.421929382,3.726,1.506
2.421929402,3.726,1.506
2.421929422,3.721,1.506
2.421929442,3.721,1.506
2.421929462,3.721,1.506
2.421929482,3.716,1.501
2.421929502,3.716,1.501
2.421929522,3.716,1.496
2.421929542,3.721,1.501
2.421929562,3.726,1.506
2.421929582,3.726,1.506
2.421929602,3.721,1.506
2.421929622,3.716,1.501
2.421929642,3.716,1.501
2.421929662,3.716,1.501
2.421929682,3.716,1.496
2.421929702,3.716,1.496
2.421929722,3.716,1.496
2.421929742,3.721,1.501
2.421929762,3.726,1.506
2.421929782,3.731,1.506
2.421929802,3.731,1.511
2.421929822,3.731,1.506
2.421929842,3.726,1.506
2.421929862,3.726,1.506
2.421929882,3.721,1.501
2.421929902,3.721,1.501
2.421929922,3.721,1.501
2.421929942,3.716,1.501
2.421929962,3.716,1.506
2.421929982,3.716,1.506
2.421930002,3.716,1.506
2.421930022,3.716,1.501
2.421930042,3.716,1.501
2.421930062,3.721,1.501
2.421930082,3.721,1.501
2.421930102,3.721,1.501
2.421930122,3.721,1.501
2.421930142,3.721,1.501
2.421930162,3.721,1.506
2.421930182,3.721,1.506
2.421930202,3.721,1.501
2.421930222,3.716,1.501
2.421930242,3.716,1.501
2.421930262,3.716,1.501
2.421930282,3.716,1.501
2.421930302,3.721,1.501
2.421930322,3.716,1.501
2.421930342,3.716,1.501
2.421930362,3.716,1.501
2.421930382,3.721,1.501
2.421930402,3.721,1.501
2.421930422,3.721,1.501
2.421930442,3.721,1.501
2.421930462,3.716,1.506
2.421930482,3.716,1.506
2.421930502,3.716,1.506
2.421930522,3.721,1.506
2.421930542,3.721,1.506
2.421930562,3.721,1.506
2.421930582,3.716,1.501
2.421930602,3.716,1.501
2.421930622,3.716,1.501
2.421930642,3.716,1.501
2.421930662,3.716,1.501
2.421930682,3.716,1.501
2.421930702,3.716,1.501
2.421930722,3.711,1.501
2.421930742,3.711,1.496
2.421930762,3.716,1.496
2.421930782,3.716,1.501
2.421930802,3.716,1.501
2.421930822,3.721,1.501
2.421930842,3.721,1.506
2.421930862,3.716,1.511
2.421930882,3.69,1.537
2.421930902,3.618,1.599
2.421930922,3.464,1.728
2.421930942,3.227,1.929
2.421930962,2.95,2.162
2.421930982,2.718,2.363
2.421931002,2.595,2.476
2.421931022,2.575,2.518
2.421931042,2.6,2.523
2.421931062,2.621,2.533
2.421931082,2.611,2.549
2.421931102,2.585,2.559
2.421931122,2.575,2.564
2.421931142,2.585,2.564
2.421931162,2.6,2.569
2.421931182,2.605,2.574
2.421931202,2.6,2.569
2.421931222,2.59,2.564
2.421931242,2.585,2.569
2.421931262,2.59,2.574
2.421931282,2.6,2.579
2.421931302,2.6,2.579
2.421931322,2.595,2.579
2.421931342,2.59,2.574
2.421931362,2.59,2.579
2.421931382,2.595,2.585
2.421931402,2.6,2.59
2.421931422,2.6,2.59
2.421931442,2.595,2.585
2.421931462,2.595,2.585
2.421931482,2.595,2.585
2.421931502,2.6,2.59
2.421931522,2.6,2.595
2.421931542,2.6,2.595
2.421931562,2.595,2.59
2.421931582,2.595,2.59
2.421931602,2.595,2.59
