Time [s],Can H,Can L
2.881622102,2.636,2.631
2.881622122,2.636,2.631
2.881622142,2.641,2.631
2.881622162,2.641,2.631
2.881622182,2.641,2.631
2.881622202,2.636,2.631
2.881622222,2.636,2.631
2.881622242,2.631,2.626
2.881622262,2.631,2.626
2.881622282,2.636,2.631
2.881622302,2.641,2.631
2.881622322,2.641,2.636
2.881622342,2.641,2.631
2.881622362,2.636,2.631
2.881622382,2.636,2.631
2.881622402,2.636,2.631
2.881622422,2.636,2.631
2.881622442,2.636,2.631
2.881622462,2.631,2.626
2.881622482,2.631,2.626
2.881622502,2.631,2.626
2.881622522,2.636,2.631
2.881622542,2.636,2.631
2.881622562,2.636,2.631
2.881622582,2.636,2.626
2.881622602,2.631,2.626
2.881622622,2.636,2.626
2.881622642,2.636,2.626
2.881622662,2.636,2.626
2.881622682,2.636,2.626
2.881622702,2.646,2.61
2.881622722,2.698,2.569
2.881622742,2.801,2.476
2.881622762,2.986,2.301
2.881622782,3.238,2.053
2.881622802,3.489,1.795
2.881622822,3.685,1.599
2.881622842,3.793,1.527
2.881622862,3.829,1.558
2.881622882,3.844,1.63
2.881622902,3.865,1.676
2.881622922,3.885,1.687
2.881622942,3.901,1.676
2.881622962,3.901,1.666
2.881622982,3.885,1.661
2.881623002,3.865,1.646
2.881623022,3.839,1.625
2.881623042,3.824,1.604
2.881623062,3.824,1.599
2.881623082,3.829,1.599
2.881623102,3.834,1.604
2.881623122,3.839,1.609
2.881623142,3.849,1.62
2.881623162,3.86,1.635
2.881623182,3.87,1.646
2.881623202,3.87,1.646
2.881623222,3.865,1.64
2.881623242,3.854,1.635
2.881623262,3.849,1.63
2.881623282,3.849,1.625
2.881623302,3.839,1.62
2.881623322,3.834,1.609
2.881623342,3.834,1.609
2.881623362,3.839,1.609
2.881623382,3.844,1.615
2.881623402,3.844,1.62
2.881623422,3.849,1.625
2.881623442,3.854,1.63
2.881623462,3.86,1.635
2.881623482,3.86,1.635
2.881623502,3.854,1.63
2.881623522,3.849,1.625
2.881623542,3.849,1.62
2.881623562,3.849,1.62
2.881623582,3.844,1.62
2.881623602,3.844,1.615
2.881623622,3.839,1.609
2.881623642,3.839,1.609
2.881623662,3.844,1.615
2.881623682,3.844,1.615
2.881623702,3.844,1.62
2.881623722,3.849,1.62
2.881623742,3.849,1.62
2.881623762,3.849,1.625
2.881623782,3.849,1.625
2.881623802,3.849,1.625
2.881623822,3.849,1.625
2.881623842,3.849,1.625
2.881623862,3.849,1.625
2.881623882,3.844,1.62
2.881623902,3.839,1.615
2.881623922,3.844,1.615
2.881623942,3.844,1.615
2.881623962,3.844,1.615
2.881623982,3.844,1.62
2.881624002,3.844,1.62
2.881624022,3.844,1.62
2.881624042,3.849,1.625
2.881624062,3.849,1.625
2.881624082,3.844,1.625
2.881624102,3.844,1.625
2.881624122,3.849,1.625
2.881624142,3.849,1.63
2.881624162,3.849,1.63
2.881624182,3.849,1.63
2.881624202,3.844,1.625
2.881624222,3.844,1.625
2.881624242,3.844,1.62
2.881624262,3.844,1.62
2.881624282,3.844,1.62
2.881624302,3.844,1.615
2.881624322,3.844,1.615
2.881624342,3.844,1.615
2.881624362,3.844,1.62
2.881624382,3.844,1.62
2.881624402,3.844,1.62
2.881624422,3.849,1.625
2.881624442,3.849,1.625
2.881624462,3.854,1.625
2.881624482,3.854,1.625
2.881624502,3.849,1.625
2.881624522,3.849,1.625
2.881624542,3.854,1.63
2.881624562,3.854,1.63
2.881624582,3.854,1.63
2.881624602,3.854,1.63
2.881624622,3.854,1.63
2.881624642,3.849,1.625
2.881624662,3.849,1.625
2.881624682,3.844,1.625
2.881624702,3.829,1.64
2.881624722,3.782,1.682
2.881624742,3.669,1.775
2.881624762,3.474,1.945
2.881624782,3.212,2.167
2.881624802,2.95,2.389
2.881624822,2.76,2.543
2.881624842,2.672,2.61
2.881624862,2.672,2.61
2.881624882,2.703,2.61
2.881624902,2.718,2.631
2.881624922,2.713,2.662
2.881624942,2.693,2.672
2.881624962,2.677,2.662
2.881624982,2.677,2.652
2.881625002,2.688,2.652
2.881625022,2.688,2.657
2.881625042,2.682,2.662
2.881625062,2.672,2.662
2.881625082,2.667,2.657
2.881625102,2.662,2.652
2.881625122,2.667,2.652
2.881625142,2.672,2.657
2.881625162,2.667,2.657
2.881625182,2.662,2.652
2.881625202,2.662,2.647
2.881625222,2.662,2.647
2.881625242,2.662,2.647
2.881625262,2.662,2.647
2.881625282,2.657,2.647
2.881625302,2.657,2.647
2.881625322,2.652,2.641
2.881625342,2.652,2.641
2.881625362,2.652,2.641
2.881625382,2.652,2.641
2.881625402,2.652,2.641
2.881625422,2.652,2.641
