Time [s],Can H,Can L
18.443618442,2.605,2.6
18.443618462,2.605,2.6
18.443618482,2.605,2.6
18.443618502,2.605,2.6
18.443618522,2.605,2.6
18.443618542,2.605,2.6
18.443618562,2.605,2.6
18.443618582,2.605,2.6
18.443618602,2.605,2.6
18.443618622,2.611,2.6
18.443618642,2.611,2.6
18.443618662,2.611,2.6
18.443618682,2.611,2.6
18.443618702,2.611,2.6
18.443618722,2.605,2.605
18.443618742,2.605,2.605
18.443618762,2.611,2.605
18.443618782,2.611,2.61
18.443618802,2.611,2.61
18.443618822,2.611,2.605
18.443618842,2.605,2.6
18.443618862,2.605,2.6
18.443618882,2.611,2.6
18.443618902,2.616,2.605
18.443618922,2.616,2.61
18.443618942,2.616,2.61
18.443618962,2.611,2.605
18.443618982,2.611,2.6
18.443619002,2.616,2.6
18.443619022,2.626,2.595
18.443619042,2.657,2.569
18.443619062,2.729,2.497
18.443619082,2.873,2.342
18.443619102,3.089,2.11
18.443619122,3.34,1.842
18.443619142,3.556,1.615
18.443619162,3.68,1.491
18.443619182,3.726,1.475
18.443619202,3.731,1.511
18.443619222,3.726,1.542
18.443619242,3.721,1.547
18.443619262,3.731,1.532
18.443619282,3.736,1.527
18.443619302,3.747,1.532
18.443619322,3.741,1.537
18.443619342,3.731,1.537
18.443619362,3.721,1.522
18.443619382,3.726,1.517
18.443619402,3.731,1.522
18.443619422,3.741,1.527
18.443619442,3.741,1.532
18.443619462,3.736,1.532
18.443619482,3.731,1.532
18.443619502,3.731,1.532
18.443619522,3.731,1.527
18.443619542,3.726,1.522
18.443619562,3.721,1.517
18.443619582,3.721,1.511
18.443619602,3.726,1.517
18.443619622,3.731,1.522
18.443619642,3.731,1.522
18.443619662,3.731,1.522
18.443619682,3.731,1.527
18.443619702,3.731,1.527
18.443619722,3.731,1.532
18.443619742,3.731,1.527
18.443619762,3.731,1.527
18.443619782,3.731,1.522
18.443619802,3.731,1.522
18.443619822,3.731,1.527
18.443619842,3.731,1.527
18.443619862,3.731,1.527
18.443619882,3.731,1.522
18.443619902,3.731,1.522
18.443619922,3.731,1.522
18.443619942,3.726,1.522
18.443619962,3.726,1.517
18.443619982,3.726,1.517
18.443620002,3.726,1.517
18.443620022,3.726,1.517
18.443620042,3.726,1.522
18.443620062,3.731,1.527
18.443620082,3.731,1.527
18.443620102,3.731,1.527
18.443620122,3.731,1.527
18.443620142,3.731,1.527
18.443620162,3.731,1.522
18.443620182,3.731,1.522
18.443620202,3.731,1.522
18.443620222,3.731,1.522
18.443620242,3.731,1.522
18.443620262,3.726,1.522
18.443620282,3.726,1.522
18.443620302,3.726,1.522
18.443620322,3.726,1.522
18.443620342,3.721,1.517
18.443620362,3.726,1.522
18.443620382,3.726,1.522
18.443620402,3.731,1.522
18.443620422,3.731,1.527
18.443620442,3.736,1.527
18.443620462,3.731,1.527
18.443620482,3.726,1.527
18.443620502,3.726,1.522
18.443620522,3.726,1.522
18.443620542,3.731,1.522
18.443620562,3.731,1.527
18.443620582,3.731,1.527
18.443620602,3.731,1.527
18.443620622,3.731,1.527
18.443620642,3.731,1.522
18.443620662,3.731,1.522
18.443620682,3.731,1.522
18.443620702,3.726,1.522
18.443620722,3.726,1.517
18.443620742,3.726,1.517
18.443620762,3.726,1.522
18.443620782,3.731,1.522
18.443620802,3.731,1.522
18.443620822,3.731,1.527
18.443620842,3.731,1.527
18.443620862,3.731,1.532
18.443620882,3.736,1.532
18.443620902,3.736,1.532
18.443620922,3.736,1.527
18.443620942,3.731,1.527
18.443620962,3.731,1.522
18.443620982,3.731,1.522
18.443621002,3.731,1.522
18.443621022,3.721,1.527
18.443621042,3.685,1.558
18.443621062,3.603,1.63
18.443621082,3.438,1.769
18.443621102,3.191,1.981
18.443621122,2.919,2.208
18.443621142,2.698,2.394
18.443621162,2.59,2.497
18.443621182,2.575,2.528
18.443621202,2.605,2.533
18.443621222,2.626,2.538
18.443621242,2.611,2.554
18.443621262,2.59,2.564
18.443621282,2.585,2.569
18.443621302,2.595,2.574
18.443621322,2.605,2.579
18.443621342,2.605,2.579
18.443621362,2.6,2.574
18.443621382,2.59,2.569
18.443621402,2.59,2.574
18.443621422,2.6,2.579
18.443621442,2.605,2.585
18.443621462,2.6,2.585
18.443621482,2.595,2.585
18.443621502,2.59,2.579
18.443621522,2.595,2.579
18.443621542,2.6,2.585
18.443621562,2.605,2.59
18.443621582,2.6,2.585
18.443621602,2.595,2.585
18.443621622,2.595,2.585
18.443621642,2.6,2.59
18.443621662,2.6,2.59
18.443621682,2.6,2.59
18.443621702,2.595,2.585
18.443621722,2.595,2.585
18.443621742,2.595,2.585
18.443621762,2.595,2.59
