Time [s],Can H,Can L
22.208315242,2.631,2.626
22.208315262,2.631,2.626
22.208315282,2.631,2.631
22.208315302,2.631,2.631
22.208315322,2.631,2.631
22.208315342,2.631,2.631
22.208315362,2.631,2.626
22.208315382,2.636,2.626
22.208315402,2.636,2.626
22.208315422,2.636,2.626
22.208315442,2.631,2.626
22.208315462,2.631,2.626
22.208315482,2.631,2.626
22.208315502,2.631,2.626
22.208315522,2.631,2.626
22.208315542,2.631,2.626
22.208315562,2.631,2.626
22.208315582,2.631,2.631
22.208315602,2.631,2.631
22.208315622,2.626,2.626
22.208315642,2.626,2.626
22.208315662,2.626,2.621
22.208315682,2.626,2.621
22.208315702,2.626,2.621
22.208315722,2.626,2.626
22.208315742,2.631,2.626
22.208315762,2.631,2.626
22.208315782,2.626,2.621
22.208315802,2.626,2.621
22.208315822,2.636,2.61
22.208315842,2.672,2.585
22.208315862,2.76,2.507
22.208315882,2.919,2.352
22.208315902,3.15,2.12
22.208315922,3.407,1.852
22.208315942,3.623,1.64
22.208315962,3.757,1.532
22.208315982,3.813,1.537
22.208316002,3.829,1.599
22.208316022,3.844,1.651
22.208316042,3.86,1.666
22.208316062,3.87,1.661
22.208316082,3.88,1.651
22.208316102,3.875,1.651
22.208316122,3.86,1.646
22.208316142,3.829,1.62
22.208316162,3.803,1.594
22.208316182,3.798,1.578
22.208316202,3.798,1.578
22.208316222,3.808,1.584
22.208316242,3.813,1.594
22.208316262,3.818,1.599
22.208316282,3.834,1.615
22.208316302,3.849,1.625
22.208316322,3.86,1.635
22.208316342,3.854,1.635
22.208316362,3.844,1.63
22.208316382,3.839,1.62
22.208316402,3.839,1.615
22.208316422,3.829,1.604
22.208316442,3.818,1.594
22.208316462,3.813,1.589
22.208316482,3.813,1.589
22.208316502,3.818,1.594
22.208316522,3.824,1.599
22.208316542,3.824,1.604
22.208316562,3.829,1.609
22.208316582,3.834,1.615
22.208316602,3.839,1.615
22.208316622,3.844,1.62
22.208316642,3.839,1.615
22.208316662,3.839,1.615
22.208316682,3.834,1.615
22.208316702,3.834,1.615
22.208316722,3.834,1.609
22.208316742,3.829,1.604
22.208316762,3.824,1.604
22.208316782,3.824,1.604
22.208316802,3.829,1.604
22.208316822,3.829,1.604
22.208316842,3.829,1.604
22.208316862,3.829,1.604
22.208316882,3.829,1.609
22.208316902,3.829,1.609
22.208316922,3.834,1.609
22.208316942,3.834,1.609
22.208316962,3.834,1.609
22.208316982,3.834,1.609
22.208317002,3.829,1.609
22.208317022,3.829,1.609
22.208317042,3.834,1.609
22.208317062,3.834,1.609
22.208317082,3.834,1.609
22.208317102,3.834,1.615
22.208317122,3.829,1.615
22.208317142,3.829,1.609
22.208317162,3.829,1.609
22.208317182,3.829,1.609
22.208317202,3.829,1.604
22.208317222,3.829,1.604
22.208317242,3.829,1.604
22.208317262,3.829,1.604
22.208317282,3.829,1.604
22.208317302,3.829,1.604
22.208317322,3.829,1.604
22.208317342,3.829,1.609
22.208317362,3.834,1.615
22.208317382,3.834,1.615
22.208317402,3.839,1.615
22.208317422,3.839,1.615
22.208317442,3.839,1.615
22.208317462,3.839,1.615
22.208317482,3.834,1.615
22.208317502,3.834,1.615
22.208317522,3.834,1.609
22.208317542,3.834,1.609
22.208317562,3.829,1.609
22.208317582,3.829,1.609
22.208317602,3.829,1.609
22.208317622,3.834,1.604
22.208317642,3.834,1.604
22.208317662,3.829,1.604
22.208317682,3.829,1.604
22.208317702,3.824,1.604
22.208317722,3.824,1.604
22.208317742,3.829,1.609
22.208317762,3.834,1.609
22.208317782,3.839,1.615
22.208317802,3.834,1.615
22.208317822,3.824,1.625
22.208317842,3.788,1.656
22.208317862,3.7,1.738
22.208317882,3.531,1.883
22.208317902,3.284,2.1
22.208317922,3.017,2.327
22.208317942,2.801,2.507
22.208317962,2.682,2.595
22.208317982,2.662,2.61
22.208318002,2.682,2.605
22.208318022,2.703,2.616
22.208318042,2.703,2.647
22.208318062,2.688,2.667
22.208318082,2.672,2.662
22.208318102,2.667,2.652
22.208318122,2.672,2.641
22.208318142,2.677,2.641
22.208318162,2.677,2.652
22.208318182,2.672,2.652
22.208318202,2.667,2.647
22.208318222,2.662,2.641
22.208318242,2.662,2.641
22.208318262,2.662,2.641
22.208318282,2.662,2.647
22.208318302,2.657,2.647
22.208318322,2.657,2.647
22.208318342,2.652,2.641
22.208318362,2.652,2.641
22.208318382,2.657,2.641
22.208318402,2.657,2.641
22.208318422,2.652,2.641
22.208318442,2.652,2.636
22.208318462,2.652,2.636
22.208318482,2.652,2.636
22.208318502,2.646,2.636
22.208318522,2.646,2.636
22.208318542,2.646,2.641
22.208318562,2.646,2.636
