Time [s],Can H,Can L
0.339913222,2.605,2.605
0.339913242,2.605,2.605
0.339913262,2.611,2.6
0.339913282,2.611,2.6
0.339913302,2.611,2.6
0.339913322,2.611,2.6
0.339913342,2.611,2.6
0.339913362,2.611,2.6
0.339913382,2.611,2.6
0.339913402,2.611,2.6
0.339913422,2.605,2.605
0.339913442,2.605,2.605
0.339913462,2.611,2.605
0.339913482,2.611,2.605
0.339913502,2.611,2.6
0.339913522,2.611,2.6
0.339913542,2.611,2.6
0.339913562,2.611,2.6
0.339913582,2.611,2.6
0.339913602,2.611,2.6
0.339913622,2.611,2.605
0.339913642,2.611,2.605
0.339913662,2.611,2.605
0.339913682,2.611,2.6
0.339913702,2.611,2.6
0.339913722,2.611,2.6
0.339913742,2.611,2.605
0.339913762,2.611,2.605
0.339913782,2.611,2.6
0.339913802,2.621,2.59
0.339913822,2.652,2.559
0.339913842,2.739,2.476
0.339913862,2.898,2.306
0.339913882,3.13,2.058
0.339913902,3.382,1.78
0.339913922,3.587,1.553
0.339913942,3.695,1.444
0.339913962,3.726,1.444
0.339913982,3.721,1.496
0.339914002,3.716,1.532
0.339914022,3.711,1.527
0.339914042,3.716,1.506
0.339914062,3.726,1.496
0.339914082,3.726,1.506
0.339914102,3.721,1.511
0.339914122,3.716,1.506
0.339914142,3.711,1.496
0.339914162,3.711,1.496
0.339914182,3.721,1.501
0.339914202,3.726,1.506
0.339914222,3.721,1.506
0.339914242,3.721,1.506
0.339914262,3.721,1.501
0.339914282,3.721,1.501
0.339914302,3.726,1.506
0.339914322,3.726,1.506
0.339914342,3.721,1.506
0.339914362,3.721,1.501
0.339914382,3.726,1.501
0.339914402,3.726,1.501
0.339914422,3.731,1.506
0.339914442,3.731,1.506
0.339914462,3.731,1.506
0.339914482,3.731,1.506
0.339914502,3.731,1.506
0.339914522,3.726,1.506
0.339914542,3.726,1.501
0.339914562,3.721,1.501
0.339914582,3.721,1.501
0.339914602,3.721,1.501
0.339914622,3.721,1.496
0.339914642,3.721,1.496
0.339914662,3.721,1.496
0.339914682,3.721,1.501
0.339914702,3.721,1.501
0.339914722,3.721,1.501
0.339914742,3.726,1.501
0.339914762,3.731,1.506
0.339914782,3.731,1.506
0.339914802,3.731,1.506
0.339914822,3.731,1.506
0.339914842,3.731,1.506
0.339914862,3.731,1.506
0.339914882,3.726,1.506
0.339914902,3.726,1.501
0.339914922,3.726,1.501
0.339914942,3.726,1.501
0.339914962,3.721,1.501
0.339914982,3.721,1.501
0.339915002,3.721,1.501
0.339915022,3.721,1.501
0.339915042,3.726,1.501
0.339915062,3.726,1.501
0.339915082,3.726,1.501
0.339915102,3.726,1.501
0.339915122,3.726,1.501
0.339915142,3.726,1.506
0.339915162,3.726,1.506
0.339915182,3.726,1.511
0.339915202,3.731,1.511
0.339915222,3.731,1.506
0.339915242,3.731,1.506
0.339915262,3.726,1.506
0.339915282,3.726,1.501
0.339915302,3.726,1.501
0.339915322,3.726,1.501
0.339915342,3.721,1.501
0.339915362,3.721,1.501
0.339915382,3.721,1.501
0.339915402,3.721,1.501
0.339915422,3.721,1.501
0.339915442,3.721,1.501
0.339915462,3.726,1.501
0.339915482,3.726,1.501
0.339915502,3.726,1.501
0.339915522,3.726,1.501
0.339915542,3.721,1.501
0.339915562,3.721,1.501
0.339915582,3.721,1.496
0.339915602,3.721,1.496
0.339915622,3.721,1.496
0.339915642,3.721,1.501
0.339915662,3.721,1.501
0.339915682,3.721,1.496
0.339915702,3.721,1.496
0.339915722,3.716,1.496
0.339915742,3.716,1.496
0.339915762,3.716,1.496
0.339915782,3.711,1.496
0.339915802,3.7,1.501
0.339915822,3.669,1.537
0.339915842,3.577,1.615
0.339915862,3.407,1.769
0.339915882,3.155,1.986
0.339915902,2.883,2.218
0.339915922,2.672,2.404
0.339915942,2.575,2.497
0.339915962,2.569,2.518
0.339915982,2.6,2.518
0.339916002,2.616,2.528
0.339916022,2.595,2.543
0.339916042,2.575,2.554
0.339916062,2.569,2.559
0.339916082,2.59,2.564
0.339916102,2.605,2.574
0.339916122,2.605,2.574
0.339916142,2.59,2.569
0.339916162,2.58,2.559
0.339916182,2.58,2.559
0.339916202,2.59,2.569
0.339916222,2.6,2.574
0.339916242,2.595,2.579
0.339916262,2.59,2.574
0.339916282,2.585,2.574
0.339916302,2.59,2.574
0.339916322,2.595,2.579
0.339916342,2.6,2.579
0.339916362,2.595,2.579
0.339916382,2.59,2.574
0.339916402,2.59,2.574
0.339916422,2.595,2.579
0.339916442,2.6,2.585
0.339916462,2.6,2.59
0.339916482,2.595,2.585
0.339916502,2.59,2.585
0.339916522,2.595,2.579
0.339916542,2.595,2.585
