Time [s],Can H,Can L
6.228624582,2.667,2.657
6.228624602,2.667,2.657
6.228624622,2.667,2.657
6.228624642,2.662,2.657
6.228624662,2.662,2.652
6.228624682,2.662,2.652
6.228624702,2.662,2.652
6.228624722,2.662,2.657
6.228624742,2.662,2.657
6.228624762,2.657,2.652
6.228624782,2.657,2.652
6.228624802,2.657,2.652
6.228624822,2.657,2.652
6.228624842,2.657,2.652
6.228624862,2.657,2.652
6.228624882,2.652,2.647
6.228624902,2.652,2.647
6.228624922,2.652,2.647
6.228624942,2.657,2.647
6.228624962,2.657,2.647
6.228624982,2.652,2.641
6.228625002,2.652,2.641
6.228625022,2.646,2.641
6.228625042,2.652,2.641
6.228625062,2.652,2.641
6.228625082,2.646,2.641
6.228625102,2.641,2.636
6.228625122,2.641,2.631
6.228625142,2.652,2.626
6.228625162,2.682,2.605
6.228625182,2.749,2.564
6.228625202,2.862,2.476
6.228625222,3.042,2.337
6.228625242,3.263,2.162
6.228625262,3.484,2.002
6.228625282,3.659,1.888
6.228625302,3.757,1.842
6.228625322,3.788,1.847
6.228625342,3.788,1.867
6.228625362,3.777,1.878
6.228625382,3.772,1.862
6.228625402,3.762,1.847
6.228625422,3.757,1.831
6.228625442,3.752,1.826
6.228625462,3.741,1.821
6.228625482,3.731,1.816
6.228625502,3.726,1.811
6.228625522,3.731,1.816
6.228625542,3.741,1.821
6.228625562,3.741,1.826
6.228625582,3.747,1.831
6.228625602,3.747,1.831
6.228625622,3.752,1.836
6.228625642,3.752,1.836
6.228625662,3.747,1.831
6.228625682,3.741,1.826
6.228625702,3.736,1.826
6.228625722,3.736,1.821
6.228625742,3.736,1.821
6.228625762,3.736,1.821
6.228625782,3.741,1.821
6.228625802,3.741,1.821
6.228625822,3.747,1.826
6.228625842,3.747,1.831
6.228625862,3.752,1.831
6.228625882,3.752,1.831
6.228625902,3.752,1.831
6.228625922,3.752,1.831
6.228625942,3.747,1.831
6.228625962,3.747,1.826
6.228625982,3.747,1.826
6.228626002,3.747,1.826
6.228626022,3.747,1.826
6.228626042,3.747,1.831
6.228626062,3.747,1.831
6.228626082,3.747,1.826
6.228626102,3.747,1.826
6.228626122,3.747,1.826
6.228626142,3.747,1.826
6.228626162,3.747,1.826
6.228626182,3.741,1.826
6.228626202,3.741,1.826
6.228626222,3.741,1.826
6.228626242,3.741,1.826
6.228626262,3.741,1.826
6.228626282,3.747,1.826
6.228626302,3.747,1.831
6.228626322,3.747,1.831
6.228626342,3.747,1.836
6.228626362,3.747,1.831
6.228626382,3.747,1.831
6.228626402,3.747,1.831
6.228626422,3.747,1.831
6.228626442,3.747,1.831
6.228626462,3.747,1.826
6.228626482,3.747,1.826
6.228626502,3.747,1.831
6.228626522,3.752,1.831
6.228626542,3.752,1.831
6.228626562,3.747,1.826
6.228626582,3.747,1.826
6.228626602,3.747,1.826
6.228626622,3.747,1.826
6.228626642,3.747,1.826
6.228626662,3.747,1.831
6.228626682,3.747,1.831
6.228626702,3.747,1.831
6.228626722,3.747,1.836
6.228626742,3.747,1.831
6.228626762,3.747,1.831
6.228626782,3.747,1.831
6.228626802,3.747,1.831
6.228626822,3.747,1.831
6.228626842,3.747,1.831
6.228626862,3.741,1.831
6.228626882,3.741,1.831
6.228626902,3.747,1.831
6.228626922,3.747,1.831
6.228626942,3.747,1.831
6.228626962,3.747,1.831
6.228626982,3.741,1.831
6.228627002,3.741,1.826
6.228627022,3.741,1.826
6.228627042,3.741,1.826
6.228627062,3.741,1.826
6.228627082,3.736,1.826
6.228627102,3.736,1.826
6.228627122,3.736,1.831
6.228627142,3.726,1.847
6.228627162,3.69,1.883
6.228627182,3.613,1.955
6.228627202,3.489,2.084
6.228627222,3.32,2.254
6.228627242,3.145,2.435
6.228627262,2.996,2.585
6.228627282,2.909,2.683
6.228627302,2.862,2.724
6.228627322,2.842,2.739
6.228627342,2.826,2.745
6.228627362,2.806,2.75
6.228627382,2.79,2.755
6.228627402,2.79,2.76
6.228627422,2.79,2.765
6.228627442,2.79,2.765
6.228627462,2.78,2.755
6.228627482,2.765,2.745
6.228627502,2.76,2.745
6.228627522,2.765,2.745
6.228627542,2.765,2.75
6.228627562,2.765,2.745
6.228627582,2.754,2.739
6.228627602,2.744,2.729
6.228627622,2.744,2.729
6.228627642,2.744,2.729
6.228627662,2.744,2.729
6.228627682,2.739,2.729
6.228627702,2.734,2.724
6.228627722,2.729,2.719
6.228627742,2.729,2.719
6.228627762,2.729,2.719
6.228627782,2.729,2.714
6.228627802,2.724,2.714
6.228627822,2.718,2.708
6.228627842,2.713,2.708
6.228627862,2.713,2.708
6.228627882,2.713,2.708
