Time [s],Can H,Can L
23.228775802,2.662,2.657
23.228775822,2.662,2.657
23.228775842,2.662,2.657
23.228775862,2.662,2.657
23.228775882,2.657,2.652
23.228775902,2.657,2.652
23.228775922,2.652,2.652
23.228775942,2.657,2.652
23.228775962,2.657,2.647
23.228775982,2.652,2.647
23.228776002,2.652,2.641
23.228776022,2.652,2.641
23.228776042,2.652,2.647
23.228776062,2.652,2.647
23.228776082,2.652,2.652
23.228776102,2.652,2.652
23.228776122,2.652,2.647
23.228776142,2.646,2.647
23.228776162,2.646,2.641
23.228776182,2.646,2.641
23.228776202,2.646,2.647
23.228776222,2.646,2.647
23.228776242,2.646,2.647
23.228776262,2.641,2.647
23.228776282,2.641,2.641
23.228776302,2.646,2.641
23.228776322,2.646,2.641
23.228776342,2.646,2.636
23.228776362,2.652,2.626
23.228776382,2.677,2.6
23.228776402,2.744,2.559
23.228776422,2.868,2.476
23.228776442,3.053,2.342
23.228776462,3.268,2.172
23.228776482,3.484,2.002
23.228776502,3.654,1.883
23.228776522,3.747,1.836
23.228776542,3.782,1.847
23.228776562,3.782,1.867
23.228776582,3.772,1.878
23.228776602,3.767,1.862
23.228776622,3.762,1.847
23.228776642,3.757,1.836
23.228776662,3.752,1.831
23.228776682,3.736,1.826
23.228776702,3.726,1.821
23.228776722,3.721,1.816
23.228776742,3.731,1.816
23.228776762,3.736,1.821
23.228776782,3.741,1.826
23.228776802,3.741,1.826
23.228776822,3.747,1.831
23.228776842,3.752,1.836
23.228776862,3.757,1.836
23.228776882,3.752,1.831
23.228776902,3.747,1.826
23.228776922,3.741,1.826
23.228776942,3.741,1.826
23.228776962,3.741,1.826
23.228776982,3.741,1.826
23.228777002,3.741,1.826
23.228777022,3.741,1.826
23.228777042,3.747,1.831
23.228777062,3.747,1.836
23.228777082,3.747,1.836
23.228777102,3.747,1.831
23.228777122,3.747,1.831
23.228777142,3.747,1.831
23.228777162,3.747,1.831
23.228777182,3.741,1.826
23.228777202,3.741,1.826
23.228777222,3.741,1.831
23.228777242,3.741,1.831
23.228777262,3.741,1.831
23.228777282,3.741,1.831
23.228777302,3.741,1.831
23.228777322,3.741,1.831
23.228777342,3.741,1.826
23.228777362,3.741,1.826
23.228777382,3.741,1.826
23.228777402,3.741,1.826
23.228777422,3.741,1.831
23.228777442,3.741,1.831
23.228777462,3.741,1.826
23.228777482,3.741,1.826
23.228777502,3.741,1.826
23.228777522,3.747,1.831
23.228777542,3.747,1.831
23.228777562,3.747,1.831
23.228777582,3.741,1.831
23.228777602,3.741,1.831
23.228777622,3.741,1.826
23.228777642,3.741,1.826
23.228777662,3.741,1.826
23.228777682,3.741,1.826
23.228777702,3.741,1.826
23.228777722,3.741,1.826
23.228777742,3.736,1.826
23.228777762,3.736,1.826
23.228777782,3.736,1.826
23.228777802,3.736,1.821
23.228777822,3.736,1.821
23.228777842,3.736,1.821
23.228777862,3.736,1.821
23.228777882,3.736,1.821
23.228777902,3.741,1.821
23.228777922,3.741,1.821
23.228777942,3.741,1.826
23.228777962,3.741,1.826
23.228777982,3.741,1.826
23.228778002,3.736,1.821
23.228778022,3.731,1.821
23.228778042,3.731,1.821
23.228778062,3.736,1.826
23.228778082,3.736,1.826
23.228778102,3.736,1.826
23.228778122,3.736,1.826
23.228778142,3.736,1.826
23.228778162,3.736,1.826
23.228778182,3.736,1.831
23.228778202,3.736,1.831
23.228778222,3.736,1.826
23.228778242,3.731,1.826
23.228778262,3.731,1.821
23.228778282,3.731,1.826
23.228778302,3.731,1.826
23.228778322,3.731,1.826
23.228778342,3.726,1.831
23.228778362,3.716,1.842
23.228778382,3.68,1.878
23.228778402,3.608,1.955
23.228778422,3.479,2.079
23.228778442,3.315,2.249
23.228778462,3.135,2.435
23.228778482,2.991,2.59
23.228778502,2.898,2.683
23.228778522,2.857,2.724
23.228778542,2.837,2.739
23.228778562,2.821,2.739
23.228778582,2.806,2.745
23.228778602,2.79,2.75
23.228778622,2.785,2.76
23.228778642,2.785,2.76
23.228778662,2.785,2.76
23.228778682,2.775,2.75
23.228778702,2.765,2.739
23.228778722,2.76,2.739
23.228778742,2.76,2.739
23.228778762,2.765,2.745
23.228778782,2.76,2.739
23.228778802,2.754,2.734
23.228778822,2.744,2.729
23.228778842,2.739,2.729
23.228778862,2.739,2.734
23.228778882,2.739,2.734
23.228778902,2.739,2.729
23.228778922,2.729,2.724
23.228778942,2.724,2.719
23.228778962,2.724,2.719
23.228778982,2.729,2.719
23.228779002,2.724,2.719
23.228779022,2.724,2.714
23.228779042,2.718,2.708
23.228779062,2.718,2.703
23.228779082,2.718,2.703
23.228779102,2.718,2.703
